,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.4232023,0.4809701,0.057767800000000036
41,"('unforgiving', 'forgiving')",0.7660391,0.7415553,-0.024483799999999944
42,"('unreliable', 'reliable')",-0.5804744,-0.542452,0.0380223999999999
43,"('irresponsible', 'responsible')",-0.2129507,-0.1647388,0.0482119
44,"('prejudiced', 'unprejudiced')",-1.1697883,-1.1456597,0.024128600000000056
45,"('incompetent', 'competent')",-0.2969399,-0.3846511,-0.08771120000000004
46,"('uncompetitive', 'competitive')",-0.2899458,-0.3110588,-0.02111300000000005
47,"('stupid', 'smart')",2.0469569,2.0777055,0.030748599999999904
48,"('unintelligent', 'intelligent')",-0.1815957,-0.242652,-0.06105630000000001
49,"('unable', 'able')",-0.7441849,-0.7121832,0.03200170000000002
50,"('clumsy', 'skillful')",-0.5323621,-0.5076494,0.02471269999999992
51,"('uneducated', 'educated')",0.9980302,0.8577984,-0.14023180000000002
52,"('irrational', 'rational')",-0.4695183,-0.5568485,-0.08733019999999997
53,"('uncreative', 'creative')",-0.4183884,-0.4349432,-0.01655479999999998
54,"('incapable', 'capable')",0.1065046,0.0405831,-0.06592150000000001
55,"('incompetent', 'clever')",0.0214312,-0.0462037,-0.0676349
56,"('impractical', 'practical')",0.5860686,0.5399593,-0.04610930000000002
57,"('unimaginative', 'imaginative')",-1.1826338,-1.2627998,-0.08016599999999996
58,"('undiscriminating', 'discriminating')",0.3270289,0.2842817,-0.042747199999999985
59,"('foolish', 'wise')",-0.1988099,-0.2080488,-0.009238899999999994
60,"('inefficient', 'efficient')",0.5226039,0.535686,0.013082099999999985
61,"('illogical', 'logical')",0.1625622,0.1057,-0.05686219999999999
62,"('incompetent', 'brilliant')",0.5686201,0.6014957,0.032875600000000005
63,"('unperceptive', 'insightful')",0.8531279,0.8785327,0.025404800000000005
64,"('shy', 'confident')",-2.3223464,-2.3733531,-0.051006700000000293
65,"('insecure', 'secure')",0.2638893,0.1571686,-0.1067207
66,"('inactive', 'active')",0.2303633,0.2517089,0.02134560000000002
67,"('doubtful', 'determined')",-0.2396006,-0.2922394,-0.052638799999999986
68,"('dependent', 'independent')",-0.8729989,-0.9207694,-0.04777049999999994
69,"('lazy', 'industrious')",-0.5105057,-0.4226271,0.08787859999999997
70,"('lethargic', 'energetic')",0.3396128,0.3207051,-0.018907699999999972
71,"('diffident', 'self-confident')",0.5911331,0.596736,0.005602900000000077
72,"('unambitious', 'ambitious')",-0.0593328,-0.0612143,-0.0018815000000000012
73,"('helpless', 'self-reliant')",-0.7103013,-0.6600288,0.05027250000000005
74,"('undedicated', 'dedicated')",0.5619014,0.5416808,-0.020220600000000033
75,"('meek', 'impulsive')",-0.4725193,-0.4534197,0.019099599999999994
76,"('anxious', 'daring')",0.4382309,0.4213117,-0.016919199999999968
77,"('unmotivated', 'motivated')",-0.6146646,-0.6199745,-0.0053098999999999785
78,"('nonresilient', 'resilient')",0.0526662,0.1922917,0.1396255
79,"('wavering', 'unwavering')",-0.2398839,-0.2927054,-0.05282149999999999
80,"('dominated', 'dominating')",0.3514646,0.3610853,0.009620699999999982
81,"('submissive', 'aggressive')",0.2885535,0.1422999,-0.1462536
82,"('poor', 'rich')",1.5432672,1.4742876,-0.06897960000000003
83,"('powerless', 'powerful')",0.5956586,0.5229219,-0.07273669999999999
84,"('inferior', 'superior')",-0.1146943,-0.1784458,-0.06375149999999999
85,"('insignificant', 'prestigious')",0.1754563,0.195511,0.02005469999999998
86,"('uninfluential', 'influential')",0.1464917,-0.008122,-0.1546137
87,"('unsuccessful', 'successful')",0.8461961,0.7776148,-0.06858129999999996
88,"('low', 'eminent')",-0.0636257,-0.2252143,-0.16158860000000003
