,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0303861,-1.9594973,0.07088879999999986
70,"('lethargic', 'energetic')",1.6045137,1.4721004,-0.13241330000000007
71,"('diffident', 'self-confident')",-0.1285321,-0.1144258,0.014106300000000016
72,"('unambitious', 'ambitious')",0.5046135,0.519422,0.014808500000000002
73,"('helpless', 'self-reliant')",-2.8990487,-2.8379214,0.061127299999999885
74,"('undedicated', 'dedicated')",-0.1036276,-0.2051225,-0.10149490000000001
75,"('meek', 'impulsive')",-0.649824,-0.61994,0.02988399999999991
76,"('anxious', 'daring')",0.8604223,0.7471755,-0.11324679999999998
77,"('unmotivated', 'motivated')",-1.004824,-0.9580698,0.04675419999999997
78,"('nonresilient', 'resilient')",-0.7065921,-0.7757401,-0.0691480000000001
79,"('wavering', 'unwavering')",-0.3812495,-0.4134305,-0.03218099999999996
80,"('dominated', 'dominating')",-0.1465925,-0.1534281,-0.006835600000000025
81,"('submissive', 'aggressive')",0.281004,0.2881428,0.007138800000000001
82,"('poor', 'rich')",6.3009138,6.2951579,-0.005755899999999592
83,"('powerless', 'powerful')",-0.9673313,-0.9513476,0.015983700000000045
84,"('inferior', 'superior')",0.265762,0.2937898,0.02802779999999999
85,"('insignificant', 'prestigious')",-1.5329803,-1.5214137,0.011566599999999871
86,"('uninfluential', 'influential')",0.5474494,0.4966203,-0.05082909999999996
87,"('unsuccessful', 'successful')",-0.3750579,-0.2704412,0.1046167
88,"('low', 'eminent')",-0.2442437,-0.2212041,0.02303960000000002
