,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8302337,-0.7927961,0.03743759999999996
51,"('uneducated', 'educated')",1.0015455,1.0344941,0.032948600000000106
52,"('irrational', 'rational')",-0.5562428,-0.6465182,-0.0902754
53,"('uncreative', 'creative')",-0.0060844,-0.0615975,-0.055513099999999996
54,"('incapable', 'capable')",1.3710108,1.4714434,0.10043259999999998
55,"('incompetent', 'clever')",1.3615704,1.3461729,-0.015397499999999953
56,"('impractical', 'practical')",0.4032354,0.4351658,0.03193039999999997
57,"('unimaginative', 'imaginative')",-2.611487,-2.6144068,-0.002919799999999917
58,"('undiscriminating', 'discriminating')",0.0339476,-0.0214129,-0.0553605
59,"('foolish', 'wise')",-0.5581666,-0.5094297,0.04873689999999997
60,"('inefficient', 'efficient')",1.0219926,1.0357931,0.013800500000000104
61,"('illogical', 'logical')",0.4077233,0.3193057,-0.08841759999999999
62,"('incompetent', 'brilliant')",1.3147297,1.3760287,0.06129899999999999
63,"('unperceptive', 'insightful')",0.6941254,0.7327217,0.03859630000000003
64,"('shy', 'confident')",-5.9020019,-5.8316734,0.07032850000000046
65,"('insecure', 'secure')",1.1958463,1.1707323,-0.02511399999999986
66,"('inactive', 'active')",-0.9257153,-0.9290911,-0.003375799999999929
67,"('doubtful', 'determined')",-1.057347,-1.0090322,0.04831479999999999
68,"('dependent', 'independent')",-0.7400017,-0.7252706,0.014731099999999997
69,"('lazy', 'industrious')",-2.1839437,-2.163655,0.02028870000000005
70,"('lethargic', 'energetic')",1.7243957,1.659234,-0.06516169999999999
71,"('diffident', 'self-confident')",-0.2882214,-0.3024728,-0.01425139999999997
72,"('unambitious', 'ambitious')",0.4741291,0.510178,0.036048899999999995
73,"('helpless', 'self-reliant')",-2.9675138,-2.9447113,0.02280250000000006
74,"('undedicated', 'dedicated')",-0.0581275,-0.1445084,-0.08638090000000001
75,"('meek', 'impulsive')",-0.8882167,-0.8450583,0.04315839999999993
76,"('anxious', 'daring')",0.9431803,0.8869516,-0.05622870000000002
77,"('unmotivated', 'motivated')",-0.9351858,-0.8794534,0.055732399999999904
78,"('nonresilient', 'resilient')",-0.6546083,-0.6997089,-0.045100599999999935
79,"('wavering', 'unwavering')",-0.6631733,-0.697619,-0.034445700000000024
80,"('dominated', 'dominating')",0.1263466,0.1690041,0.04265749999999999
81,"('submissive', 'aggressive')",0.549578,0.6137473,0.06416929999999998
82,"('poor', 'rich')",5.9732251,5.9998851,0.026660000000000572
83,"('powerless', 'powerful')",-0.9684575,-0.9370449,0.03141260000000001
84,"('inferior', 'superior')",-0.0379713,-0.0082487,0.029722600000000002
85,"('insignificant', 'prestigious')",-1.8711904,-1.9047265,-0.03353610000000007
86,"('uninfluential', 'influential')",0.6278868,0.6358034,0.007916600000000051
87,"('unsuccessful', 'successful')",-0.2360462,-0.156347,0.0796992
88,"('low', 'eminent')",-0.2256685,-0.208694,0.016974500000000003
