,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0267954,0.0751854,0.04839
28,"('disloyal', 'loyal')",0.1026289,0.0021851,-0.1004438
29,"('unfair', 'fair')",-0.4045101,-0.4390821,-0.03457199999999999
30,"('intolerant', 'tolerant')",0.0411851,0.039994,-0.0011911000000000005
31,"('evil', 'good')",-0.8256121,-0.7570153,0.06859680000000001
32,"('unkind', 'kind')",0.540654,0.5027402,-0.0379138
33,"('wrong', 'right')",0.0405872,0.0247769,-0.015810299999999996
34,"('mean', 'honorable')",1.4358311,1.5838337,0.1480026000000001
35,"('corrupt', 'incorrupt')",-0.933492,-0.9261061,0.007385899999999945
36,"('hostile', 'amicable')",-0.310392,-0.3673022,-0.05691020000000002
37,"('fake', 'genuine')",-0.6789206,-0.6558487,0.023071900000000034
38,"('untruthful', 'truthful')",0.2853007,0.2799877,-0.005313000000000012
39,"('exploitative', 'cooperative')",0.3143856,0.3447057,0.030320100000000016
40,"('stingy', 'generous')",0.2312133,0.2497785,0.018565199999999976
41,"('unforgiving', 'forgiving')",0.6017212,0.5953684,-0.006352799999999936
42,"('unreliable', 'reliable')",-0.7728134,-0.7309092,0.04190419999999995
43,"('irresponsible', 'responsible')",0.4043433,0.3972577,-0.007085600000000025
44,"('prejudiced', 'unprejudiced')",-0.9282827,-0.8962965,0.031986199999999965
45,"('incompetent', 'competent')",-0.0143468,-0.0847616,-0.0704148
46,"('uncompetitive', 'competitive')",0.0275494,0.0085836,-0.0189658
47,"('stupid', 'smart')",1.380973,1.3417703,-0.039202699999999924
48,"('unintelligent', 'intelligent')",-0.1870084,-0.1835984,0.0034099999999999964
49,"('unable', 'able')",-0.5899183,-0.543324,0.04659429999999998
50,"('clumsy', 'skillful')",-0.1669648,-0.1780036,-0.011038800000000015
51,"('uneducated', 'educated')",0.8023232,0.7360572,-0.06626600000000005
52,"('irrational', 'rational')",-0.4028162,-0.4671262,-0.06430999999999998
53,"('uncreative', 'creative')",-0.5137641,-0.5097748,0.003989299999999973
54,"('incapable', 'capable')",-0.0819213,-0.1599831,-0.07806179999999999
55,"('incompetent', 'clever')",0.2722739,0.3100923,0.037818399999999974
56,"('impractical', 'practical')",0.6690795,0.6903515,0.021271999999999958
57,"('unimaginative', 'imaginative')",-1.005708,-1.0568253,-0.05111730000000003
58,"('undiscriminating', 'discriminating')",0.3135537,0.2533071,-0.060246599999999983
59,"('foolish', 'wise')",-0.1175856,-0.2113177,-0.0937321
60,"('inefficient', 'efficient')",0.5371969,0.5807785,0.0435816
61,"('illogical', 'logical')",0.1065152,0.0608231,-0.045692100000000006
62,"('incompetent', 'brilliant')",0.5082799,0.5212999,0.013020000000000032
63,"('unperceptive', 'insightful')",0.4738905,0.4812777,0.007387199999999983
64,"('shy', 'confident')",-1.8841368,-1.9058385,-0.021701699999999935
65,"('insecure', 'secure')",0.8407266,0.7807606,-0.059965999999999964
66,"('inactive', 'active')",-0.2623525,-0.2948224,-0.032469899999999996
67,"('doubtful', 'determined')",-0.2310394,-0.2522056,-0.02116619999999997
68,"('dependent', 'independent')",-0.8508363,-0.8468428,0.003993499999999983
69,"('lazy', 'industrious')",-0.3177787,-0.3204355,-0.002656799999999959
70,"('lethargic', 'energetic')",0.3594549,0.3613245,0.0018695999999999713
71,"('diffident', 'self-confident')",-0.457612,-0.4483394,0.00927260000000002
72,"('unambitious', 'ambitious')",0.3266189,0.2916777,-0.034941200000000006
73,"('helpless', 'self-reliant')",-0.7325115,-0.682427,0.050084499999999976
74,"('undedicated', 'dedicated')",0.1620628,0.1459519,-0.01611090000000001
75,"('meek', 'impulsive')",-0.5495089,-0.5554067,-0.005897800000000064
76,"('anxious', 'daring')",0.3894416,0.3864946,-0.0029469999999999774
77,"('unmotivated', 'motivated')",-0.359332,-0.3464149,0.01291709999999996
78,"('nonresilient', 'resilient')",-0.0665707,-0.0160147,0.050556
79,"('wavering', 'unwavering')",-0.1926947,-0.2900973,-0.0974026
80,"('dominated', 'dominating')",0.6634908,0.6216195,-0.041871300000000056
81,"('submissive', 'aggressive')",0.1536457,0.0443386,-0.10930709999999999
82,"('poor', 'rich')",1.5770322,1.5578749,-0.019157300000000044
83,"('powerless', 'powerful')",-0.5608286,-0.6122984,-0.05146980000000001
84,"('inferior', 'superior')",-0.5907422,-0.5507635,0.039978700000000034
85,"('insignificant', 'prestigious')",-0.9976982,-1.008321,-0.010622800000000043
86,"('uninfluential', 'influential')",-0.1052384,-0.2551791,-0.14994069999999998
87,"('unsuccessful', 'successful')",0.7958077,0.6949918,-0.10081589999999996
88,"('low', 'eminent')",-0.7695549,-0.8722831,-0.10272819999999994
