,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.0566969,-0.0935628,-0.0368659
44,"('prejudiced', 'unprejudiced')",-0.7116827,-0.7428584,-0.03117570000000003
45,"('incompetent', 'competent')",-0.0296674,-0.1416227,-0.1119553
46,"('uncompetitive', 'competitive')",-0.3500786,-0.3804494,-0.030370799999999976
47,"('stupid', 'smart')",3.0557321,3.082212,0.0264799
48,"('unintelligent', 'intelligent')",0.7673758,0.7099821,-0.0573937000000001
49,"('unable', 'able')",-0.0948884,0.0171101,0.1119985
50,"('clumsy', 'skillful')",0.1168335,0.1942216,0.07738809999999999
51,"('uneducated', 'educated')",0.6742179,0.5804869,-0.09373100000000001
52,"('irrational', 'rational')",-0.5211379,-0.5493938,-0.0282559
53,"('uncreative', 'creative')",-0.4052316,-0.3769142,0.028317400000000048
54,"('incapable', 'capable')",0.0740473,0.0675484,-0.006498900000000002
55,"('incompetent', 'clever')",0.7628109,0.6549865,-0.10782439999999993
56,"('impractical', 'practical')",-0.1562232,-0.2019187,-0.0456955
57,"('unimaginative', 'imaginative')",-1.5797937,-1.6564246,-0.07663090000000006
58,"('undiscriminating', 'discriminating')",0.2424909,0.1781621,-0.06432880000000002
59,"('foolish', 'wise')",-0.1253418,-0.0709687,0.05437310000000001
60,"('inefficient', 'efficient')",0.9067926,0.8577084,-0.04908419999999991
61,"('illogical', 'logical')",-0.0566148,-0.1312749,-0.07466010000000001
62,"('incompetent', 'brilliant')",0.7225675,0.7546884,0.03212090000000001
63,"('unperceptive', 'insightful')",0.5083809,0.5178498,0.009468900000000002
64,"('shy', 'confident')",-3.0667793,-3.1090119,-0.042232600000000176
65,"('insecure', 'secure')",0.8778658,0.723857,-0.15400880000000006
66,"('inactive', 'active')",-0.9324907,-0.9271821,0.005308599999999997
67,"('doubtful', 'determined')",-0.4561762,-0.49598,-0.0398038
68,"('dependent', 'independent')",-0.1089619,-0.1573602,-0.048398300000000005
69,"('lazy', 'industrious')",-0.4725897,-0.3784321,0.09415760000000001
70,"('lethargic', 'energetic')",0.4871284,0.4150746,-0.0720538
71,"('diffident', 'self-confident')",-0.5486196,-0.542073,0.006546599999999958
72,"('unambitious', 'ambitious')",0.0241445,-0.0341721,-0.058316599999999996
73,"('helpless', 'self-reliant')",-1.0726684,-1.0244243,0.04824410000000001
74,"('undedicated', 'dedicated')",0.0966285,0.0595105,-0.037118000000000005
75,"('meek', 'impulsive')",-0.3762076,-0.3606595,0.015548099999999954
76,"('anxious', 'daring')",0.964765,0.8950485,-0.06971649999999996
77,"('unmotivated', 'motivated')",-0.4258736,-0.4105116,0.015362000000000042
78,"('nonresilient', 'resilient')",-0.1055855,-0.0164666,0.0891189
79,"('wavering', 'unwavering')",-0.8540292,-0.8638256,-0.009796399999999927
80,"('dominated', 'dominating')",0.0492819,0.0640342,0.014752300000000003
81,"('submissive', 'aggressive')",0.7206613,0.6130679,-0.10759339999999995
82,"('poor', 'rich')",3.1900098,3.1356946,-0.05431520000000001
83,"('powerless', 'powerful')",-0.4114903,-0.5130124,-0.10152210000000006
84,"('inferior', 'superior')",0.6090758,0.5605914,-0.04848439999999998
85,"('insignificant', 'prestigious')",-0.7472569,-0.7070522,0.04020469999999998
86,"('uninfluential', 'influential')",-0.3842027,-0.5334183,-0.1492156
87,"('unsuccessful', 'successful')",0.2128925,0.2063801,-0.0065124000000000015
88,"('low', 'eminent')",-0.0994715,-0.1381488,-0.038677299999999984
