,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5625097,-0.5439797,0.018530000000000046
80,"('dominated', 'dominating')",0.7537064,0.7102125,-0.043493899999999974
81,"('submissive', 'aggressive')",0.9368276,0.8073589,-0.1294687
82,"('poor', 'rich')",1.5655162,1.5468961,-0.018620099999999917
83,"('powerless', 'powerful')",-0.2444974,-0.281508,-0.03701059999999998
84,"('inferior', 'superior')",0.4022378,0.3925305,-0.009707299999999974
85,"('insignificant', 'prestigious')",-1.5312539,-1.4629198,0.06833409999999995
86,"('uninfluential', 'influential')",-0.3740528,-0.4272545,-0.05320169999999996
87,"('unsuccessful', 'successful')",0.4126626,0.3495817,-0.0630809
88,"('low', 'eminent')",-0.3944852,-0.476827,-0.08234180000000002
