,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.2219349,-5.186437,0.03549790000000019
65,"('insecure', 'secure')",1.429041,1.383333,-0.04570800000000008
66,"('inactive', 'active')",-1.0372011,-1.0501105,-0.012909399999999849
67,"('doubtful', 'determined')",-0.9839103,-0.962264,0.021646300000000007
68,"('dependent', 'independent')",-0.7376362,-0.7264636,0.011172599999999977
69,"('lazy', 'industrious')",-2.2112109,-2.1594607,0.0517502000000003
70,"('lethargic', 'energetic')",1.7350968,1.5832001,-0.1518967
71,"('diffident', 'self-confident')",-0.4715012,-0.4598212,0.011680000000000024
72,"('unambitious', 'ambitious')",0.7439584,0.7637685,0.01981009999999994
73,"('helpless', 'self-reliant')",-2.8110856,-2.8097432,0.0013423999999999658
74,"('undedicated', 'dedicated')",-0.2188079,-0.3318792,-0.11307129999999999
75,"('meek', 'impulsive')",-0.9212982,-0.9089423,0.012355899999999975
76,"('anxious', 'daring')",1.0881151,0.9748946,-0.11322050000000006
77,"('unmotivated', 'motivated')",-0.832806,-0.7503284,0.08247760000000004
78,"('nonresilient', 'resilient')",-0.7379085,-0.7928356,-0.054927100000000006
79,"('wavering', 'unwavering')",-0.880001,-0.9327821,-0.052781099999999914
80,"('dominated', 'dominating')",0.2925214,0.3174754,0.02495400000000003
81,"('submissive', 'aggressive')",0.991474,1.0051009,0.013626899999999997
82,"('poor', 'rich')",5.6912882,5.6918139,0.0005256999999998513
83,"('powerless', 'powerful')",-0.9141263,-0.8581322,0.055994099999999936
84,"('inferior', 'superior')",-0.1425732,-0.0991272,0.04344600000000001
85,"('insignificant', 'prestigious')",-2.2150925,-2.2172018,-0.0021092999999998696
86,"('uninfluential', 'influential')",0.5544398,0.52678,-0.027659800000000012
87,"('unsuccessful', 'successful')",-0.387722,-0.3385485,0.04917350000000004
88,"('low', 'eminent')",-0.2946557,-0.3026668,-0.008011099999999993
