,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.6973567,-1.6780264,0.019330300000000022
36,"('hostile', 'amicable')",-1.0644936,-1.0953523,-0.030858700000000017
37,"('fake', 'genuine')",0.8971271,0.8641803,-0.03294679999999994
38,"('untruthful', 'truthful')",-0.3033143,-0.2885335,0.014780799999999983
39,"('exploitative', 'cooperative')",0.4604549,0.4697068,0.00925189999999998
40,"('stingy', 'generous')",-1.0342009,-1.1078423,-0.07364139999999986
41,"('unforgiving', 'forgiving')",0.6896518,0.6451476,-0.044504199999999994
42,"('unreliable', 'reliable')",-2.5122631,-2.4742014,0.03806170000000009
43,"('irresponsible', 'responsible')",1.3504287,1.2678786,-0.08255009999999996
44,"('prejudiced', 'unprejudiced')",-1.2000111,-1.214996,-0.014984899999999968
45,"('incompetent', 'competent')",0.2498672,0.1845031,-0.06536410000000001
46,"('uncompetitive', 'competitive')",-0.1115173,-0.1206889,-0.009171600000000002
47,"('stupid', 'smart')",5.3296595,5.3396341,0.009974599999999612
48,"('unintelligent', 'intelligent')",0.6657981,0.6059131,-0.059884999999999966
49,"('unable', 'able')",-0.6537464,-0.5686632,0.08508319999999991
50,"('clumsy', 'skillful')",-1.3311027,-1.3307684,0.0003343000000000096
51,"('uneducated', 'educated')",1.256129,1.2454283,-0.010700700000000118
52,"('irrational', 'rational')",-0.7440392,-0.8034951,-0.059455900000000006
53,"('uncreative', 'creative')",-0.133693,-0.1649467,-0.031253699999999995
54,"('incapable', 'capable')",0.9529552,1.047763,0.0948078
55,"('incompetent', 'clever')",1.6366235,1.5674751,-0.0691484
56,"('impractical', 'practical')",0.5618605,0.5443331,-0.01752739999999997
57,"('unimaginative', 'imaginative')",-2.4018811,-2.4283281,-0.026446999999999665
58,"('undiscriminating', 'discriminating')",-0.0690759,-0.1338778,-0.0648019
59,"('foolish', 'wise')",-1.1649518,-1.1059267,0.059025100000000164
60,"('inefficient', 'efficient')",1.5283949,1.4668,-0.061594899999999786
61,"('illogical', 'logical')",0.2443511,0.1500672,-0.09428389999999998
62,"('incompetent', 'brilliant')",1.2230883,1.2538855,0.03079720000000008
63,"('unperceptive', 'insightful')",0.4042474,0.3996347,-0.00461269999999997
64,"('shy', 'confident')",-5.4290981,-5.3774942,0.051603899999999925
65,"('insecure', 'secure')",1.3398688,1.2407411,-0.09912770000000015
66,"('inactive', 'active')",-1.1568957,-1.1937488,-0.03685310000000008
67,"('doubtful', 'determined')",-0.9002181,-0.8629062,0.037311900000000064
68,"('dependent', 'independent')",-0.5917914,-0.5809564,0.010834999999999928
69,"('lazy', 'industrious')",-2.1846401,-2.1193984,0.06524170000000007
70,"('lethargic', 'energetic')",1.720676,1.5819682,-0.13870780000000016
71,"('diffident', 'self-confident')",-0.7015048,-0.654971,0.04653380000000007
72,"('unambitious', 'ambitious')",0.7857183,0.7766068,-0.009111499999999939
73,"('helpless', 'self-reliant')",-2.9995851,-2.9682664,0.03131869999999992
74,"('undedicated', 'dedicated')",-0.0925674,-0.224072,-0.1315046
75,"('meek', 'impulsive')",-1.2252983,-1.197031,0.028267299999999995
76,"('anxious', 'daring')",1.1270164,1.0159012,-0.11111519999999997
77,"('unmotivated', 'motivated')",-0.8302114,-0.7513225,0.07888890000000004
78,"('nonresilient', 'resilient')",-0.8238752,-0.8348412,-0.01096599999999992
79,"('wavering', 'unwavering')",-1.2558276,-1.266379,-0.010551399999999989
80,"('dominated', 'dominating')",0.1817343,0.1799376,-0.0017966999999999844
81,"('submissive', 'aggressive')",0.8647512,0.8386869,-0.02606430000000004
82,"('poor', 'rich')",5.5591225,5.5600022,0.0008796999999995947
83,"('powerless', 'powerful')",-0.737447,-0.7544704,-0.017023400000000022
84,"('inferior', 'superior')",-0.2977901,-0.2790813,0.018708800000000025
85,"('insignificant', 'prestigious')",-2.299385,-2.3006567,-0.0012717000000002088
86,"('uninfluential', 'influential')",0.5852913,0.5500019,-0.035289399999999915
87,"('unsuccessful', 'successful')",-0.6974629,-0.6426631,0.054799799999999954
88,"('low', 'eminent')",-0.1700248,-0.203597,-0.033572199999999996
