,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4145478,-0.5168096,-0.10226179999999996
53,"('uncreative', 'creative')",-0.114027,-0.1868223,-0.0727953
54,"('incapable', 'capable')",1.3209744,1.4326042,0.1116298
55,"('incompetent', 'clever')",1.1147599,1.1338552,0.019095300000000037
56,"('impractical', 'practical')",0.3243931,0.4037181,0.07932500000000003
57,"('unimaginative', 'imaginative')",-2.6635411,-2.6585101,0.00503100000000023
58,"('undiscriminating', 'discriminating')",-0.1245975,-0.1822411,-0.05764359999999999
59,"('foolish', 'wise')",-0.5309379,-0.5053859,0.025551999999999908
60,"('inefficient', 'efficient')",1.0017751,1.0220846,0.02030949999999998
61,"('illogical', 'logical')",0.2055572,0.1364273,-0.0691299
62,"('incompetent', 'brilliant')",1.2927914,1.3271133,0.034321899999999905
63,"('unperceptive', 'insightful')",0.4172817,0.460909,0.043627300000000035
64,"('shy', 'confident')",-5.7604233,-5.6668765,0.09354680000000037
65,"('insecure', 'secure')",0.9105983,0.9232111,0.01261279999999998
66,"('inactive', 'active')",-0.9425988,-0.9948175,-0.05221870000000006
67,"('doubtful', 'determined')",-0.988598,-0.9783279,0.010270099999999949
68,"('dependent', 'independent')",-0.7165004,-0.7235061,-0.007005700000000004
69,"('lazy', 'industrious')",-1.9563351,-1.948491,0.00784410000000002
70,"('lethargic', 'energetic')",1.515212,1.4247505,-0.09046149999999997
71,"('diffident', 'self-confident')",-0.3871977,-0.3356826,0.05151509999999998
72,"('unambitious', 'ambitious')",0.5981315,0.6091916,0.011060100000000017
73,"('helpless', 'self-reliant')",-2.7150143,-2.7340236,-0.019009300000000007
74,"('undedicated', 'dedicated')",-0.1855983,-0.27613,-0.09053169999999999
75,"('meek', 'impulsive')",-0.7032742,-0.7283415,-0.025067300000000015
76,"('anxious', 'daring')",0.7985979,0.7547339,-0.043864000000000014
77,"('unmotivated', 'motivated')",-1.0269159,-0.944137,0.0827789000000001
78,"('nonresilient', 'resilient')",-0.7950687,-0.8204486,-0.02537990000000001
79,"('wavering', 'unwavering')",-0.666579,-0.7281336,-0.061554600000000015
80,"('dominated', 'dominating')",-0.0458402,0.0373206,0.0831608
81,"('submissive', 'aggressive')",0.5095885,0.5855282,0.07593970000000005
82,"('poor', 'rich')",5.7228734,5.7678119,0.04493849999999977
83,"('powerless', 'powerful')",-1.0769786,-1.0566784,0.02030019999999988
84,"('inferior', 'superior')",-0.0913505,-0.0581217,0.0332288
85,"('insignificant', 'prestigious')",-1.7957827,-1.8602675,-0.06448480000000001
86,"('uninfluential', 'influential')",0.4281355,0.4345697,0.006434200000000001
87,"('unsuccessful', 'successful')",-0.5535327,-0.4249959,0.1285368
88,"('low', 'eminent')",-0.2384382,-0.2214808,0.016957399999999984
