,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.6634223,0.6619024,-0.0015199000000000185
38,"('untruthful', 'truthful')",-0.2367878,-0.2045687,0.0322191
39,"('exploitative', 'cooperative')",0.3863332,0.4487933,0.06246010000000002
40,"('stingy', 'generous')",-0.8778639,-1.0117893,-0.13392539999999997
41,"('unforgiving', 'forgiving')",0.3412858,0.3884349,0.047149100000000055
42,"('unreliable', 'reliable')",-2.2640703,-2.2146011,0.049469200000000324
43,"('irresponsible', 'responsible')",1.1809922,1.1969839,0.015991700000000053
44,"('prejudiced', 'unprejudiced')",-1.2185706,-1.2446774,-0.026106799999999986
45,"('incompetent', 'competent')",0.1445552,0.1484739,0.003918699999999997
46,"('uncompetitive', 'competitive')",-0.3531042,-0.2433976,0.10970659999999999
47,"('stupid', 'smart')",5.1381129,5.1749652,0.036852299999999616
48,"('unintelligent', 'intelligent')",0.5908424,0.5600343,-0.030808100000000005
49,"('unable', 'able')",-0.5686981,-0.5200908,0.04860730000000002
50,"('clumsy', 'skillful')",-0.7645795,-0.7990541,-0.03447460000000002
51,"('uneducated', 'educated')",1.0236531,1.0749674,0.051314300000000035
52,"('irrational', 'rational')",-0.7270249,-0.8408625,-0.11383759999999998
53,"('uncreative', 'creative')",-0.1741146,-0.2260688,-0.05195419999999998
54,"('incapable', 'capable')",1.2065307,1.2985025,0.09197179999999983
55,"('incompetent', 'clever')",1.4819076,1.4925336,0.010626000000000024
56,"('impractical', 'practical')",0.4442905,0.5366917,0.09240120000000002
57,"('unimaginative', 'imaginative')",-2.5145471,-2.4988084,0.015738699999999994
58,"('undiscriminating', 'discriminating')",-0.1054683,-0.1326483,-0.027179999999999996
59,"('foolish', 'wise')",-0.7353103,-0.7376265,-0.0023161999999999905
60,"('inefficient', 'efficient')",1.2697881,1.3370211,0.0672330000000001
61,"('illogical', 'logical')",0.2470325,0.2169585,-0.03007399999999999
62,"('incompetent', 'brilliant')",1.4073144,1.4668286,0.05951419999999996
63,"('unperceptive', 'insightful')",0.6508685,0.6673984,0.016529899999999986
64,"('shy', 'confident')",-5.4503573,-5.3341292,0.11622810000000072
65,"('insecure', 'secure')",1.3530652,1.3580807,0.0050154999999998395
66,"('inactive', 'active')",-1.0369903,-1.104646,-0.06765569999999999
67,"('doubtful', 'determined')",-0.9297577,-0.8701546,0.05960310000000002
68,"('dependent', 'independent')",-0.7317297,-0.7373808,-0.005651099999999909
69,"('lazy', 'industrious')",-2.3411787,-2.3215871,0.019591600000000042
70,"('lethargic', 'energetic')",1.6712535,1.601615,-0.06963849999999994
71,"('diffident', 'self-confident')",-0.4475085,-0.4484283,-0.0009198000000000262
72,"('unambitious', 'ambitious')",0.7724075,0.775995,0.0035874999999999657
73,"('helpless', 'self-reliant')",-2.7867589,-2.7890644,-0.0023054999999998493
74,"('undedicated', 'dedicated')",-0.2248556,-0.2858598,-0.06100420000000001
75,"('meek', 'impulsive')",-0.8586539,-0.8830806,-0.024426700000000023
76,"('anxious', 'daring')",1.1089057,1.0563135,-0.05259220000000009
77,"('unmotivated', 'motivated')",-0.7482775,-0.6898671,0.058410400000000084
78,"('nonresilient', 'resilient')",-0.5882453,-0.6249372,-0.0366919
79,"('wavering', 'unwavering')",-0.6723619,-0.7924068,-0.12004490000000001
80,"('dominated', 'dominating')",0.0785136,0.175381,0.0968674
81,"('submissive', 'aggressive')",0.7007521,0.7953025,0.09455040000000003
82,"('poor', 'rich')",5.7619832,5.7314798,-0.030503400000000624
83,"('powerless', 'powerful')",-0.7912759,-0.7467535,0.04452240000000007
84,"('inferior', 'superior')",-0.0061137,0.02057,0.0266837
85,"('insignificant', 'prestigious')",-2.009504,-2.0854349,-0.07593089999999991
86,"('uninfluential', 'influential')",0.6681479,0.6693479,0.0011999999999999789
87,"('unsuccessful', 'successful')",-0.4105902,-0.3133338,0.09725640000000002
88,"('low', 'eminent')",-0.2813052,-0.2823078,-0.0010026000000000201
