,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.1980434,-0.2890649,-0.0910215
42,"('unreliable', 'reliable')",-0.5256116,-0.524938,0.0006735999999999409
43,"('irresponsible', 'responsible')",-0.5945216,-0.5330069,0.06151470000000003
44,"('prejudiced', 'unprejudiced')",-1.0673596,-1.0088006,0.05855900000000003
45,"('incompetent', 'competent')",-0.9071547,-0.9394431,-0.032288399999999995
46,"('uncompetitive', 'competitive')",-0.7038648,-0.6425521,0.0613127
47,"('stupid', 'smart')",1.3470968,1.4015381,0.054441299999999915
48,"('unintelligent', 'intelligent')",0.718399,0.6130541,-0.10534489999999996
49,"('unable', 'able')",-0.8269407,-0.783551,0.043389699999999976
50,"('clumsy', 'skillful')",-0.2920135,-0.3376567,-0.045643199999999995
51,"('uneducated', 'educated')",0.5401509,0.3954296,-0.1447213
52,"('irrational', 'rational')",0.0747361,-0.106682,-0.1814181
53,"('uncreative', 'creative')",0.4180263,0.3241175,-0.09390880000000001
54,"('incapable', 'capable')",-0.2253021,-0.3456122,-0.12031009999999998
55,"('incompetent', 'clever')",-0.216163,-0.1972086,0.018954399999999982
56,"('impractical', 'practical')",0.2489843,0.2513603,0.0023759999999999892
57,"('unimaginative', 'imaginative')",-1.492236,-1.5634652,-0.0712292000000001
58,"('undiscriminating', 'discriminating')",0.2402706,0.1430433,-0.09722729999999999
59,"('foolish', 'wise')",0.607,0.5839466,-0.0230534
60,"('inefficient', 'efficient')",0.1818084,0.2455802,0.06377179999999999
61,"('illogical', 'logical')",0.388862,0.2804936,-0.10836839999999998
62,"('incompetent', 'brilliant')",0.2818115,0.3529631,0.07115159999999998
63,"('unperceptive', 'insightful')",0.0961247,0.098564,0.0024393000000000054
64,"('shy', 'confident')",-2.0093965,-2.027941,-0.018544500000000408
65,"('insecure', 'secure')",0.2575234,0.2206839,-0.036839500000000025
66,"('inactive', 'active')",-0.3039828,-0.3533719,-0.04938910000000002
67,"('doubtful', 'determined')",-0.4084691,-0.4269991,-0.018530000000000046
68,"('dependent', 'independent')",-0.6560129,-0.7004408,-0.044427899999999965
69,"('lazy', 'industrious')",-0.1081324,-0.0868931,0.021239300000000003
70,"('lethargic', 'energetic')",-0.3092549,-0.3025387,0.0067162000000000055
71,"('diffident', 'self-confident')",0.2639013,0.2310545,-0.03284680000000001
72,"('unambitious', 'ambitious')",-0.0625155,-0.0770774,-0.014561900000000003
73,"('helpless', 'self-reliant')",-0.545238,-0.4950812,0.0501568
74,"('undedicated', 'dedicated')",-0.1047503,-0.1407151,-0.035964800000000005
75,"('meek', 'impulsive')",-0.504518,-0.4897326,0.014785400000000004
76,"('anxious', 'daring')",0.3612835,0.416117,0.054833500000000035
77,"('unmotivated', 'motivated')",-0.2416282,-0.2559964,-0.014368200000000025
78,"('nonresilient', 'resilient')",-0.0733746,-0.0097059,0.0636687
79,"('wavering', 'unwavering')",-0.1602714,-0.3086746,-0.1484032
80,"('dominated', 'dominating')",0.0977774,0.2087811,0.1110037
81,"('submissive', 'aggressive')",-0.4356725,-0.4540174,-0.018344899999999997
82,"('poor', 'rich')",1.5779089,1.5800515,0.0021425999999999945
83,"('powerless', 'powerful')",0.0193162,-0.0636123,-0.08292849999999999
84,"('inferior', 'superior')",0.317858,0.3367894,0.018931400000000043
85,"('insignificant', 'prestigious')",0.5448409,0.4524308,-0.09241009999999994
86,"('uninfluential', 'influential')",0.0790628,-0.0969081,-0.17597089999999999
87,"('unsuccessful', 'successful')",0.3262072,0.3093825,-0.01682469999999997
88,"('low', 'eminent')",0.3657942,0.2141298,-0.1516644
