,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0481164,-0.0130235,-0.0611399
75,"('meek', 'impulsive')",-0.9853312,-0.9662145,0.019116699999999986
76,"('anxious', 'daring')",1.3113268,1.1975273,-0.11379950000000005
77,"('unmotivated', 'motivated')",-0.7887449,-0.7468694,0.041875499999999954
78,"('nonresilient', 'resilient')",-0.765432,-0.7943878,-0.028955799999999976
79,"('wavering', 'unwavering')",-0.8516215,-0.9067039,-0.055082399999999976
80,"('dominated', 'dominating')",0.3237032,0.3449908,0.021287599999999962
81,"('submissive', 'aggressive')",1.0528653,1.002609,-0.05025629999999981
82,"('poor', 'rich')",6.1081488,6.1058968,-0.002252000000000365
83,"('powerless', 'powerful')",-0.8298472,-0.794311,0.03553620000000002
84,"('inferior', 'superior')",-0.0543638,-0.025019,0.029344799999999997
85,"('insignificant', 'prestigious')",-2.1437393,-2.0981381,0.04560120000000012
86,"('uninfluential', 'influential')",0.8631474,0.8429295,-0.02021790000000001
87,"('unsuccessful', 'successful')",-0.2139093,-0.1537379,0.060171399999999986
88,"('low', 'eminent')",-0.1552716,-0.1648862,-0.009614600000000001
