,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2263222,1.1934464,-0.03287580000000001
31,"('evil', 'good')",-1.1740117,-1.2098176,-0.035805899999999946
32,"('unkind', 'kind')",-0.0101667,-0.0394237,-0.029257
33,"('wrong', 'right')",-0.3123372,-0.3499791,-0.037641900000000006
34,"('mean', 'honorable')",2.0277799,2.0928412,0.06506129999999999
35,"('corrupt', 'incorrupt')",-0.5473537,-0.5367815,0.010572200000000032
36,"('hostile', 'amicable')",-0.6440973,-0.7874403,-0.143343
37,"('fake', 'genuine')",-0.0204986,0.034762,0.0552606
38,"('untruthful', 'truthful')",-0.2178639,-0.2436756,-0.025811699999999993
39,"('exploitative', 'cooperative')",0.4367583,0.4863806,0.04962230000000001
40,"('stingy', 'generous')",-0.0915953,-0.0550031,0.036592200000000005
41,"('unforgiving', 'forgiving')",-0.2248366,-0.2749054,-0.050068800000000024
42,"('unreliable', 'reliable')",-1.5753021,-1.5199461,0.05535599999999996
43,"('irresponsible', 'responsible')",-0.4024788,-0.3885652,0.013913600000000026
44,"('prejudiced', 'unprejudiced')",-0.8275167,-0.8277332,-0.00021649999999995284
45,"('incompetent', 'competent')",-0.3571545,-0.4303273,-0.07317280000000004
46,"('uncompetitive', 'competitive')",-0.1137953,-0.0946665,0.0191288
47,"('stupid', 'smart')",2.058457,2.0937165,0.0352595
48,"('unintelligent', 'intelligent')",1.0140249,0.9653247,-0.04870019999999986
49,"('unable', 'able')",0.0671221,0.1555985,0.0884764
50,"('clumsy', 'skillful')",0.2878755,0.3326056,0.044730099999999995
51,"('uneducated', 'educated')",0.5914686,0.4474153,-0.1440533
52,"('irrational', 'rational')",-0.6189564,-0.778093,-0.15913660000000007
53,"('uncreative', 'creative')",-0.0236033,-0.0554035,-0.0318002
54,"('incapable', 'capable')",-0.089335,-0.1810262,-0.0916912
55,"('incompetent', 'clever')",0.488534,0.4846453,-0.0038887000000000227
56,"('impractical', 'practical')",0.0064765,0.0090673,0.0025908000000000007
57,"('unimaginative', 'imaginative')",-0.6396628,-0.7466452,-0.10698240000000003
58,"('undiscriminating', 'discriminating')",0.1005857,0.0650843,-0.0355014
59,"('foolish', 'wise')",-0.1401025,-0.1685039,-0.02840140000000002
60,"('inefficient', 'efficient')",0.8596592,0.8897109,0.030051700000000015
61,"('illogical', 'logical')",-0.0061398,-0.1219915,-0.1158517
62,"('incompetent', 'brilliant')",0.6095528,0.6493632,0.039810400000000024
63,"('unperceptive', 'insightful')",0.4782322,0.4840198,0.005787600000000004
64,"('shy', 'confident')",-2.1514934,-2.2078123,-0.05631889999999995
65,"('insecure', 'secure')",0.250202,0.2054256,-0.044776399999999966
66,"('inactive', 'active')",-0.3397307,-0.358995,-0.019264300000000012
67,"('doubtful', 'determined')",-0.2848184,-0.3354033,-0.05058489999999999
68,"('dependent', 'independent')",-0.124216,-0.1216482,0.002567799999999995
69,"('lazy', 'industrious')",0.0862204,0.15219,0.06596959999999999
70,"('lethargic', 'energetic')",0.4668815,0.4613851,-0.005496400000000012
71,"('diffident', 'self-confident')",0.2238975,0.2535812,0.029683700000000007
72,"('unambitious', 'ambitious')",-0.4769714,-0.4532059,0.023765499999999995
73,"('helpless', 'self-reliant')",-0.5675412,-0.5265757,0.04096549999999999
74,"('undedicated', 'dedicated')",0.0394597,0.0394724,1.2699999999997436e-05
75,"('meek', 'impulsive')",-0.1131149,-0.166505,-0.05339009999999998
76,"('anxious', 'daring')",0.6914701,0.7355988,0.04412870000000002
77,"('unmotivated', 'motivated')",0.0890779,0.0489904,-0.0400875
78,"('nonresilient', 'resilient')",0.4458875,0.5797923,0.13390480000000005
79,"('wavering', 'unwavering')",-0.9470591,-1.0575249,-0.11046579999999995
80,"('dominated', 'dominating')",0.5818561,0.7102498,0.12839370000000006
81,"('submissive', 'aggressive')",0.6647894,0.585349,-0.07944039999999997
82,"('poor', 'rich')",1.7937016,1.7362827,-0.05741889999999983
83,"('powerless', 'powerful')",-0.4556778,-0.5123075,-0.056629700000000005
84,"('inferior', 'superior')",0.5949006,0.5844492,-0.0104514
85,"('insignificant', 'prestigious')",-0.4097133,-0.5151368,-0.10542349999999995
86,"('uninfluential', 'influential')",0.0172721,-0.120928,-0.1382001
87,"('unsuccessful', 'successful')",0.4290322,0.4084964,-0.020535799999999993
88,"('low', 'eminent')",-0.0986831,-0.2207649,-0.12208179999999999
