,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.1353121,2.2196716,0.0843594999999997
35,"('corrupt', 'incorrupt')",-1.0040959,-1.0137288,-0.009632899999999944
36,"('hostile', 'amicable')",-0.7768125,-0.8714574,-0.09464490000000003
37,"('fake', 'genuine')",-0.3437662,-0.3253945,0.018371700000000046
38,"('untruthful', 'truthful')",-0.1864135,-0.1538503,0.032563200000000014
39,"('exploitative', 'cooperative')",0.7644557,0.8046445,0.040188800000000025
40,"('stingy', 'generous')",-0.3473301,-0.3078045,0.039525599999999994
41,"('unforgiving', 'forgiving')",0.0128343,-0.0090222,-0.0218565
42,"('unreliable', 'reliable')",-1.1564328,-1.099099,0.05733379999999988
43,"('irresponsible', 'responsible')",-0.3703155,-0.3410062,0.029309300000000038
44,"('prejudiced', 'unprejudiced')",-1.0686019,-1.0649723,0.0036296000000000106
45,"('incompetent', 'competent')",0.1082396,0.0843374,-0.0239022
46,"('uncompetitive', 'competitive')",0.1015737,0.1067428,0.005169099999999996
47,"('stupid', 'smart')",2.0269771,2.0387104,0.011733299999999947
48,"('unintelligent', 'intelligent')",0.182946,0.1301415,-0.052804500000000004
49,"('unable', 'able')",-0.8010041,-0.729957,0.07104710000000003
50,"('clumsy', 'skillful')",-0.6925138,-0.6558551,0.03665869999999993
51,"('uneducated', 'educated')",0.611351,0.4608674,-0.1504836
52,"('irrational', 'rational')",-0.4167686,-0.5526474,-0.13587880000000002
53,"('uncreative', 'creative')",-0.3973161,-0.3740451,0.023270999999999986
54,"('incapable', 'capable')",-0.7643894,-0.8503323,-0.08594290000000004
55,"('incompetent', 'clever')",0.2081937,0.1893906,-0.018803100000000017
56,"('impractical', 'practical')",0.2451405,0.2798587,0.034718200000000005
57,"('unimaginative', 'imaginative')",-1.6881818,-1.7525993,-0.06441750000000002
58,"('undiscriminating', 'discriminating')",0.3800345,0.3808951,0.0008605999999999892
59,"('foolish', 'wise')",-0.2778663,-0.2712006,0.006665699999999997
60,"('inefficient', 'efficient')",0.8637131,0.8956604,0.03194730000000001
61,"('illogical', 'logical')",0.3687396,0.28181,-0.0869296
62,"('incompetent', 'brilliant')",0.9624492,1.0218717,0.059422499999999934
63,"('unperceptive', 'insightful')",0.6398261,0.6864296,0.04660350000000002
64,"('shy', 'confident')",-2.1429427,-2.1634529,-0.020510199999999923
65,"('insecure', 'secure')",0.3678877,0.2855842,-0.08230349999999997
66,"('inactive', 'active')",-0.9084329,-0.8980372,0.010395700000000008
67,"('doubtful', 'determined')",-0.2515745,-0.2492777,0.0022967999999999877
68,"('dependent', 'independent')",-0.4017615,-0.3977123,0.004049199999999975
69,"('lazy', 'industrious')",-0.7450655,-0.6796414,0.0654241000000001
70,"('lethargic', 'energetic')",0.2461066,0.2714276,0.025320999999999982
71,"('diffident', 'self-confident')",0.0019303,-0.0029298,-0.0048601
72,"('unambitious', 'ambitious')",-0.2911924,-0.2468567,0.044335700000000006
73,"('helpless', 'self-reliant')",-0.9506675,-0.9260022,0.0246653
74,"('undedicated', 'dedicated')",0.0212385,0.055494,0.0342555
75,"('meek', 'impulsive')",-0.6933357,-0.6598457,0.03349000000000002
76,"('anxious', 'daring')",0.5298953,0.5498387,0.019943400000000056
77,"('unmotivated', 'motivated')",-0.2057601,-0.1926004,0.013159699999999996
78,"('nonresilient', 'resilient')",-0.3570657,-0.2545736,0.10249209999999997
79,"('wavering', 'unwavering')",-0.729678,-0.78709,-0.05741199999999991
80,"('dominated', 'dominating')",0.3681851,0.412959,0.04477390000000003
81,"('submissive', 'aggressive')",0.3629022,0.2729322,-0.08997
82,"('poor', 'rich')",2.321072,2.2878868,-0.03318520000000014
83,"('powerless', 'powerful')",-0.3184005,-0.3312877,-0.012887200000000043
84,"('inferior', 'superior')",0.3682451,0.3378303,-0.03041480000000002
85,"('insignificant', 'prestigious')",-0.6282243,-0.6447237,-0.016499400000000053
86,"('uninfluential', 'influential')",-0.1497348,-0.2516133,-0.10187849999999998
87,"('unsuccessful', 'successful')",0.6070604,0.5558342,-0.0512262
88,"('low', 'eminent')",-0.1693724,-0.2708191,-0.10144669999999997
