,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2693591,0.2360923,-0.03326680000000001
46,"('uncompetitive', 'competitive')",-0.3036314,-0.3113321,-0.007700700000000005
47,"('stupid', 'smart')",5.5633691,5.6230994,0.059730300000000014
48,"('unintelligent', 'intelligent')",0.5468447,0.5019814,-0.04486329999999994
49,"('unable', 'able')",-0.4624268,-0.3935028,0.06892400000000004
50,"('clumsy', 'skillful')",-0.7807607,-0.789548,-0.008787300000000053
51,"('uneducated', 'educated')",0.9474781,0.9447613,-0.0027167999999999637
52,"('irrational', 'rational')",-0.492862,-0.5657951,-0.07293309999999997
53,"('uncreative', 'creative')",0.0303794,0.005328,-0.0250514
54,"('incapable', 'capable')",1.3180821,1.4078456,0.08976349999999989
55,"('incompetent', 'clever')",1.4051037,1.3576769,-0.04742679999999999
56,"('impractical', 'practical')",0.1058637,0.1132487,0.007384999999999989
57,"('unimaginative', 'imaginative')",-2.6672949,-2.7343591,-0.06706419999999991
58,"('undiscriminating', 'discriminating')",-0.0068222,-0.051805,-0.044982799999999996
59,"('foolish', 'wise')",-0.625465,-0.5732006,0.0522644000000001
60,"('inefficient', 'efficient')",0.9201596,0.8886368,-0.03152279999999996
61,"('illogical', 'logical')",0.3369421,0.2438478,-0.09309430000000002
62,"('incompetent', 'brilliant')",1.3031113,1.2845183,-0.01859300000000008
63,"('unperceptive', 'insightful')",0.6186391,0.5953956,-0.023243499999999973
64,"('shy', 'confident')",-5.9336668,-5.9370528,-0.003385999999999889
65,"('insecure', 'secure')",1.073014,1.0079095,-0.0651044999999999
66,"('inactive', 'active')",-0.9327351,-0.949217,-0.01648189999999994
67,"('doubtful', 'determined')",-1.0427145,-0.9883361,0.05437839999999994
68,"('dependent', 'independent')",-0.7160881,-0.7214068,-0.0053187000000000095
69,"('lazy', 'industrious')",-2.0738063,-2.0156292,0.058177100000000426
70,"('lethargic', 'energetic')",1.5425712,1.3862592,-0.156312
71,"('diffident', 'self-confident')",-0.3036018,-0.3018484,0.0017533999999999605
72,"('unambitious', 'ambitious')",0.6916985,0.693987,0.0022885000000000266
73,"('helpless', 'self-reliant')",-3.0887173,-3.079658,0.009059300000000103
74,"('undedicated', 'dedicated')",-0.1447732,-0.2330804,-0.0883072
75,"('meek', 'impulsive')",-0.955085,-0.9299738,0.0251112
76,"('anxious', 'daring')",0.9609799,0.8859577,-0.07502220000000004
77,"('unmotivated', 'motivated')",-1.0502585,-1.0105618,0.03969669999999992
78,"('nonresilient', 'resilient')",-0.6672804,-0.7352387,-0.06795830000000003
79,"('wavering', 'unwavering')",-0.6984117,-0.7349728,-0.03656110000000001
80,"('dominated', 'dominating')",0.0506377,0.045698,-0.004939699999999998
81,"('submissive', 'aggressive')",0.5356317,0.5172278,-0.01840390000000003
82,"('poor', 'rich')",6.2102837,6.2297072,0.01942350000000026
83,"('powerless', 'powerful')",-1.0491808,-1.0215723,0.027608499999999925
84,"('inferior', 'superior')",0.0942703,0.1308951,0.036624799999999985
85,"('insignificant', 'prestigious')",-1.9516123,-1.9257269,0.02588540000000017
86,"('uninfluential', 'influential')",0.5813861,0.5251029,-0.05628319999999998
87,"('unsuccessful', 'successful')",-0.1803052,-0.1314902,0.048815
88,"('low', 'eminent')",-0.1750705,-0.1934872,-0.018416700000000008
