,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.12431,0.2279178,0.1036078
40,"('stingy', 'generous')",-1.0203858,-1.1297289,-0.10934310000000003
41,"('unforgiving', 'forgiving')",0.2313852,0.2736364,0.04225119999999999
42,"('unreliable', 'reliable')",-2.6357224,-2.5632722,0.07245020000000002
43,"('irresponsible', 'responsible')",1.2138813,1.2463988,0.03251749999999998
44,"('prejudiced', 'unprejudiced')",-1.1009296,-1.1376237,-0.03669410000000006
45,"('incompetent', 'competent')",-0.0346461,0.0096772,0.044323299999999996
46,"('uncompetitive', 'competitive')",-0.6776411,-0.6001149,0.07752619999999999
47,"('stupid', 'smart')",5.6241022,5.6633145,0.03921229999999998
48,"('unintelligent', 'intelligent')",0.4249077,0.407205,-0.017702700000000016
49,"('unable', 'able')",-0.5013341,-0.4152611,0.08607300000000001
50,"('clumsy', 'skillful')",-0.6355163,-0.6807747,-0.04525839999999992
51,"('uneducated', 'educated')",0.9959807,1.0308222,0.03484149999999997
52,"('irrational', 'rational')",-0.2368345,-0.3446504,-0.10781590000000002
53,"('uncreative', 'creative')",0.0906341,0.1017323,0.011098200000000003
54,"('incapable', 'capable')",1.3781712,1.4524855,0.07431430000000017
55,"('incompetent', 'clever')",1.1761295,1.2254782,0.04934869999999991
56,"('impractical', 'practical')",0.0897659,0.1662712,0.07650530000000001
57,"('unimaginative', 'imaginative')",-2.7692171,-2.7366596,0.03255750000000024
58,"('undiscriminating', 'discriminating')",0.0811308,0.0461194,-0.035011400000000005
59,"('foolish', 'wise')",-0.3430963,-0.3553066,-0.012210299999999952
60,"('inefficient', 'efficient')",0.8772792,1.0017501,0.12447089999999994
61,"('illogical', 'logical')",0.2665662,0.2486574,-0.017908799999999975
62,"('incompetent', 'brilliant')",0.8798128,0.9751521,0.09533930000000002
63,"('unperceptive', 'insightful')",0.2360959,0.2896022,0.05350629999999998
64,"('shy', 'confident')",-6.2145804,-6.0726302,0.14195020000000014
65,"('insecure', 'secure')",0.9695336,0.955594,-0.013939599999999941
66,"('inactive', 'active')",-0.852722,-0.9467219,-0.09399990000000003
67,"('doubtful', 'determined')",-1.1604738,-1.123785,0.03668880000000008
68,"('dependent', 'independent')",-0.4516379,-0.4738678,-0.022229900000000025
69,"('lazy', 'industrious')",-1.9747312,-1.9329662,0.04176499999999983
70,"('lethargic', 'energetic')",1.3248643,1.2433263,-0.08153799999999989
71,"('diffident', 'self-confident')",-0.1126731,-0.1060859,0.006587200000000001
72,"('unambitious', 'ambitious')",0.7246102,0.7570141,0.03240390000000004
73,"('helpless', 'self-reliant')",-2.5703666,-2.549804,0.020562599999999875
74,"('undedicated', 'dedicated')",-0.2075052,-0.2615783,-0.054073099999999985
75,"('meek', 'impulsive')",-0.8502106,-0.8712261,-0.021015499999999965
76,"('anxious', 'daring')",0.8758075,0.8303458,-0.04546169999999994
77,"('unmotivated', 'motivated')",-1.0333416,-0.9124012,0.12094039999999995
78,"('nonresilient', 'resilient')",-0.7249593,-0.7129109,0.01204839999999996
79,"('wavering', 'unwavering')",-0.4696735,-0.6000339,-0.1303604
80,"('dominated', 'dominating')",-0.3503673,-0.2763682,0.07399909999999998
81,"('submissive', 'aggressive')",0.1095998,0.1475958,0.037996
82,"('poor', 'rich')",6.2117765,6.1769076,-0.0348689000000002
83,"('powerless', 'powerful')",-0.9990409,-0.947628,0.051412899999999984
84,"('inferior', 'superior')",0.1102618,0.1308576,0.020595799999999997
85,"('insignificant', 'prestigious')",-1.4950861,-1.5537525,-0.05866640000000012
86,"('uninfluential', 'influential')",0.3063887,0.3656804,0.0592917
87,"('unsuccessful', 'successful')",-0.5960198,-0.470103,0.1259168
88,"('low', 'eminent')",-0.3214577,-0.2733051,0.04815259999999999
