,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.9707529,-0.8436587,0.12709420000000005
36,"('hostile', 'amicable')",-1.231546,-1.3346763,-0.1031302999999999
37,"('fake', 'genuine')",0.3522155,0.4488839,0.09666839999999999
38,"('untruthful', 'truthful')",-1.5161702,-1.5101309,0.006039299999999859
39,"('exploitative', 'cooperative')",1.346844,1.3554965,0.008652500000000174
40,"('stingy', 'generous')",-0.5271821,-0.6413738,-0.11419170000000001
41,"('unforgiving', 'forgiving')",0.527128,0.3754074,-0.15172060000000004
42,"('unreliable', 'reliable')",-1.1610418,-1.2180609,-0.05701909999999999
43,"('irresponsible', 'responsible')",-0.4712976,-0.4799791,-0.008681500000000009
44,"('prejudiced', 'unprejudiced')",-0.3325676,-0.2122419,0.12032570000000001
45,"('incompetent', 'competent')",-1.003313,-1.1000748,-0.09676180000000012
46,"('uncompetitive', 'competitive')",0.0199666,-0.1321829,-0.1521495
47,"('stupid', 'smart')",1.9994091,2.1284916,0.12908249999999977
48,"('unintelligent', 'intelligent')",-0.3381613,-0.4546059,-0.11644460000000001
49,"('unable', 'able')",-0.6583488,-0.6106705,0.04767829999999995
50,"('clumsy', 'skillful')",-0.6017385,-0.5488121,0.05292639999999993
51,"('uneducated', 'educated')",0.7861555,0.6182506,-0.16790490000000002
52,"('irrational', 'rational')",-1.9128177,-1.9831742,-0.07035650000000016
53,"('uncreative', 'creative')",-0.9920886,-0.8917714,0.1003172
54,"('incapable', 'capable')",-0.6652711,-0.5101363,0.15513480000000002
55,"('incompetent', 'clever')",1.0094996,0.8421231,-0.16737650000000004
56,"('impractical', 'practical')",0.5385671,0.4069023,-0.13166479999999997
57,"('unimaginative', 'imaginative')",-1.5175966,-1.6563374,-0.1387407999999999
58,"('undiscriminating', 'discriminating')",-0.0035912,-0.1769124,-0.1733212
59,"('foolish', 'wise')",-1.4115983,-1.3744995,0.0370988000000001
60,"('inefficient', 'efficient')",1.2459628,1.1408734,-0.1050894
61,"('illogical', 'logical')",-0.409151,-0.5191591,-0.1100081
62,"('incompetent', 'brilliant')",-0.2995428,-0.2391853,0.06035750000000001
63,"('unperceptive', 'insightful')",0.258207,0.2172657,-0.040941300000000014
64,"('shy', 'confident')",-2.0340951,-2.3025466,-0.26845149999999984
65,"('insecure', 'secure')",1.8419075,1.6121387,-0.2297688
66,"('inactive', 'active')",-1.2913304,-1.2565003,0.0348301000000002
67,"('doubtful', 'determined')",-0.2357738,-0.2725693,-0.03679550000000001
68,"('dependent', 'independent')",0.2270793,0.2143186,-0.012760700000000014
69,"('lazy', 'industrious')",-1.2510016,-1.0808125,0.17018909999999998
70,"('lethargic', 'energetic')",1.6649136,1.6385505,-0.026363099999999973
71,"('diffident', 'self-confident')",-0.9055971,-0.8375242,0.06807289999999999
72,"('unambitious', 'ambitious')",-0.1915178,-0.1810763,0.010441499999999992
73,"('helpless', 'self-reliant')",-1.6328006,-1.6151534,0.017647199999999863
74,"('undedicated', 'dedicated')",-0.2367372,-0.3216176,-0.0848804
75,"('meek', 'impulsive')",-0.6197076,-0.4662189,0.15348870000000003
76,"('anxious', 'daring')",1.2099431,1.1962011,-0.013742000000000143
77,"('unmotivated', 'motivated')",-0.0981269,-0.0947206,0.003406300000000001
78,"('nonresilient', 'resilient')",-0.4695975,-0.4010723,0.06852520000000001
79,"('wavering', 'unwavering')",-1.5168655,-1.4905544,0.02631110000000003
80,"('dominated', 'dominating')",0.6447315,0.6737729,0.029041399999999995
81,"('submissive', 'aggressive')",0.9178031,0.875896,-0.041907099999999975
82,"('poor', 'rich')",2.3145236,2.5185971,0.20407350000000024
83,"('powerless', 'powerful')",-0.6366277,-0.7923537,-0.15572600000000003
84,"('inferior', 'superior')",-0.632605,-0.7275627,-0.09495770000000003
85,"('insignificant', 'prestigious')",-2.6806839,-2.641657,0.039026900000000087
86,"('uninfluential', 'influential')",-0.6467417,-0.8499603,-0.20321860000000003
87,"('unsuccessful', 'successful')",-0.7015022,-0.6265843,0.07491789999999998
88,"('low', 'eminent')",-0.4264919,-0.4676018,-0.04110990000000003
