,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.2972978,-0.2261207,0.0711771
68,"('dependent', 'independent')",-0.157645,-0.1690653,-0.011420299999999994
69,"('lazy', 'industrious')",-0.9142221,-0.8704931,0.04372900000000002
70,"('lethargic', 'energetic')",0.6130105,0.4910553,-0.12195520000000004
71,"('diffident', 'self-confident')",-0.8299172,-0.8472118,-0.017294599999999938
72,"('unambitious', 'ambitious')",-0.202035,-0.2713651,-0.06933010000000003
73,"('helpless', 'self-reliant')",-1.5366621,-1.3833149,0.15334720000000002
74,"('undedicated', 'dedicated')",-0.6327628,-0.7194933,-0.08673050000000004
75,"('meek', 'impulsive')",-0.4939105,-0.432645,0.06126549999999997
76,"('anxious', 'daring')",0.013397,-0.1013698,-0.1147668
77,"('unmotivated', 'motivated')",-0.79617,-0.7291824,0.06698760000000004
78,"('nonresilient', 'resilient')",-0.7451859,-0.7043716,0.04081429999999997
79,"('wavering', 'unwavering')",-0.9564466,-1.0310927,-0.07464610000000005
80,"('dominated', 'dominating')",0.7029953,0.7246567,0.021661400000000053
81,"('submissive', 'aggressive')",0.0729672,0.0784842,0.005517000000000008
82,"('poor', 'rich')",3.1109365,3.0359096,-0.07502690000000012
83,"('powerless', 'powerful')",-0.5596416,-0.6095351,-0.049893500000000035
84,"('inferior', 'superior')",-0.3661658,-0.3238427,0.0423231
85,"('insignificant', 'prestigious')",-1.5081201,-1.4497899,0.05833019999999989
86,"('uninfluential', 'influential')",-0.2630454,-0.4725388,-0.2094934
87,"('unsuccessful', 'successful')",-0.1303807,-0.1246511,0.0057295999999999875
88,"('low', 'eminent')",-1.0983985,-1.1402531,-0.041854599999999964
