,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4132515,-0.4608763,-0.04762480000000002
30,"('intolerant', 'tolerant')",-0.5680765,-0.6290136,-0.060937099999999966
31,"('evil', 'good')",-0.1159419,-0.0644314,0.0515105
32,"('unkind', 'kind')",-0.1573556,-0.2060622,-0.04870659999999999
33,"('wrong', 'right')",0.0464824,0.0931623,0.0466799
34,"('mean', 'honorable')",1.6085703,1.6692499,0.060679600000000056
35,"('corrupt', 'incorrupt')",1.5887275,1.606755,0.018027499999999863
36,"('hostile', 'amicable')",1.1391621,1.1565015,0.017339400000000005
37,"('fake', 'genuine')",-0.2530696,-0.2991942,-0.046124600000000016
38,"('untruthful', 'truthful')",-0.8910001,-0.8495667,0.041433399999999954
39,"('exploitative', 'cooperative')",-0.5822197,-0.5866104,-0.00439069999999997
40,"('stingy', 'generous')",-0.6107817,-0.5761565,0.03462520000000002
41,"('unforgiving', 'forgiving')",0.082058,0.0773686,-0.00468940000000001
42,"('unreliable', 'reliable')",-0.9086848,-0.9069865,0.0016982999999999304
43,"('irresponsible', 'responsible')",-1.2981637,-1.3241253,-0.02596160000000003
44,"('prejudiced', 'unprejudiced')",0.3802181,0.4580371,0.07781899999999997
45,"('incompetent', 'competent')",-1.8209806,-1.8537858,-0.03280520000000009
46,"('uncompetitive', 'competitive')",-2.3546858,-2.3699427,-0.01525690000000024
47,"('stupid', 'smart')",1.1133569,1.1006157,-0.012741200000000008
48,"('unintelligent', 'intelligent')",-0.9167618,-1.0221217,-0.10535990000000006
49,"('unable', 'able')",-0.560479,-0.553732,0.0067469999999999475
50,"('clumsy', 'skillful')",0.40487,0.4556787,0.050808699999999984
51,"('uneducated', 'educated')",-1.636224,-1.7644224,-0.12819840000000005
52,"('irrational', 'rational')",0.0669344,0.035237,-0.03169740000000001
53,"('uncreative', 'creative')",-1.7272424,-1.7959755,-0.06873309999999999
54,"('incapable', 'capable')",-1.1072182,-1.166007,-0.058788800000000085
55,"('incompetent', 'clever')",-1.8137239,-1.9108585,-0.09713459999999996
56,"('impractical', 'practical')",-0.753369,-0.8053369,-0.05196790000000007
57,"('unimaginative', 'imaginative')",-2.3933686,-2.4357467,-0.042378100000000085
58,"('undiscriminating', 'discriminating')",-1.2561423,-1.3217173,-0.06557499999999994
59,"('foolish', 'wise')",0.2017378,0.1932879,-0.008449899999999982
60,"('inefficient', 'efficient')",-1.3952963,-1.4579924,-0.06269609999999992
61,"('illogical', 'logical')",-1.4004575,-1.4631894,-0.06273190000000017
62,"('incompetent', 'brilliant')",-2.1132053,-2.1403651,-0.027159799999999734
63,"('unperceptive', 'insightful')",-1.6414436,-1.6627414,-0.021297800000000144
64,"('shy', 'confident')",-2.3408765,-2.3457806,-0.004904100000000078
65,"('insecure', 'secure')",0.0130485,-0.1375615,-0.15061
66,"('inactive', 'active')",-1.014142,-1.0756684,-0.06152639999999998
67,"('doubtful', 'determined')",0.3671546,0.3595267,-0.007627900000000021
68,"('dependent', 'independent')",-0.6724557,-0.7147201,-0.04226439999999998
69,"('lazy', 'industrious')",1.1182067,1.282331,0.1641243000000001
70,"('lethargic', 'energetic')",-1.908866,-1.9848612,-0.07599520000000015
71,"('diffident', 'self-confident')",-0.6651709,-0.6536676,0.011503299999999994
72,"('unambitious', 'ambitious')",-0.7729273,-0.8339849,-0.061057600000000045
73,"('helpless', 'self-reliant')",-0.7769962,-0.7448352,0.032160999999999995
74,"('undedicated', 'dedicated')",-1.0338953,-1.0875816,-0.053686300000000076
75,"('meek', 'impulsive')",-0.6110881,-0.534021,0.07706710000000006
76,"('anxious', 'daring')",-0.4630835,-0.6153591,-0.15227560000000007
77,"('unmotivated', 'motivated')",-1.8193314,-1.810703,0.008628400000000092
78,"('nonresilient', 'resilient')",-0.4106931,-0.407013,0.003680099999999964
79,"('wavering', 'unwavering')",0.5354725,0.4426016,-0.09287090000000003
80,"('dominated', 'dominating')",-0.7905471,-0.7905213,2.579999999996474e-05
81,"('submissive', 'aggressive')",-2.0272795,-2.1584975,-0.13121800000000006
82,"('poor', 'rich')",0.123273,0.083988,-0.039285
83,"('powerless', 'powerful')",-0.3358072,-0.4090335,-0.07322630000000002
84,"('inferior', 'superior')",0.72232,0.7140411,-0.008278899999999978
85,"('insignificant', 'prestigious')",0.0375278,0.0569573,0.019429500000000002
86,"('uninfluential', 'influential')",-2.6386941,-2.7885123,-0.1498181999999999
87,"('unsuccessful', 'successful')",-1.5609356,-1.5688064,-0.007870799999999845
88,"('low', 'eminent')",-0.7094006,-0.763853,-0.054452399999999956
