,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.8481746,0.757051,-0.09112359999999997
42,"('unreliable', 'reliable')",-2.6646267,-2.6630561,0.0015705999999999776
43,"('irresponsible', 'responsible')",1.2136986,1.1585708,-0.05512780000000017
44,"('prejudiced', 'unprejudiced')",-1.072813,-1.0945983,-0.021785299999999896
45,"('incompetent', 'competent')",-0.0944899,-0.098609,-0.0041191000000000005
46,"('uncompetitive', 'competitive')",-0.3744915,-0.3775283,-0.003036800000000006
47,"('stupid', 'smart')",5.4296044,5.5122197,0.0826153000000005
48,"('unintelligent', 'intelligent')",0.6462759,0.6096019,-0.036673999999999984
49,"('unable', 'able')",-0.4028297,-0.2409198,0.16190990000000002
50,"('clumsy', 'skillful')",-0.9074814,-0.8895285,0.01795289999999994
51,"('uneducated', 'educated')",1.1561313,1.1389656,-0.01716570000000006
52,"('irrational', 'rational')",-0.8218501,-0.8622722,-0.040422100000000016
53,"('uncreative', 'creative')",-0.1921178,-0.1628942,0.029223600000000016
54,"('incapable', 'capable')",1.2541253,1.4053967,0.15127139999999994
55,"('incompetent', 'clever')",1.0844728,1.0732659,-0.011206899999999909
56,"('impractical', 'practical')",0.3586432,0.2928462,-0.065797
57,"('unimaginative', 'imaginative')",-2.89462,-2.8935692,0.0010508000000002404
58,"('undiscriminating', 'discriminating')",0.221798,0.2164268,-0.005371199999999993
59,"('foolish', 'wise')",-0.6301232,-0.57863,0.05149320000000002
60,"('inefficient', 'efficient')",1.1793518,1.1460005,-0.033351300000000084
61,"('illogical', 'logical')",0.0493795,-0.040138,-0.0895175
62,"('incompetent', 'brilliant')",0.7490881,0.8307655,0.08167740000000001
63,"('unperceptive', 'insightful')",0.5155763,0.5651562,0.04957990000000001
64,"('shy', 'confident')",-5.8968229,-5.9565487,-0.05972579999999983
65,"('insecure', 'secure')",1.0880102,0.9693,-0.11871019999999999
66,"('inactive', 'active')",-0.9810749,-0.9757842,0.0052906999999999815
67,"('doubtful', 'determined')",-0.9197745,-0.9159783,0.0037962000000000273
68,"('dependent', 'independent')",-0.4748591,-0.4877199,-0.012860800000000006
69,"('lazy', 'industrious')",-1.9290047,-1.8857428,0.04326189999999985
70,"('lethargic', 'energetic')",1.2667995,1.2024438,-0.06435570000000013
71,"('diffident', 'self-confident')",-0.0792869,-0.093891,-0.014604100000000009
72,"('unambitious', 'ambitious')",0.3668199,0.3418629,-0.02495699999999995
73,"('helpless', 'self-reliant')",-2.625883,-2.6345475,-0.008664500000000075
74,"('undedicated', 'dedicated')",-0.0866735,-0.1764309,-0.0897574
75,"('meek', 'impulsive')",-1.0501981,-0.9707301,0.07946799999999998
76,"('anxious', 'daring')",0.6348226,0.5739017,-0.060920900000000056
77,"('unmotivated', 'motivated')",-0.6516478,-0.5769877,0.07466010000000001
78,"('nonresilient', 'resilient')",-0.7737341,-0.7233797,0.05035440000000002
79,"('wavering', 'unwavering')",-0.8900186,-0.8869332,0.003085400000000016
80,"('dominated', 'dominating')",-0.140855,-0.1202474,0.020607600000000004
81,"('submissive', 'aggressive')",0.3490389,0.3500125,0.0009736000000000189
82,"('poor', 'rich')",5.7399692,5.8035108,0.06354159999999975
83,"('powerless', 'powerful')",-0.8095885,-0.8288915,-0.01930299999999996
84,"('inferior', 'superior')",-0.1406855,-0.1390158,0.0016696999999999962
85,"('insignificant', 'prestigious')",-1.4759163,-1.4594671,0.016449200000000053
86,"('uninfluential', 'influential')",0.5796478,0.5614206,-0.0182272
87,"('unsuccessful', 'successful')",-0.6551711,-0.5597295,0.09544160000000002
88,"('low', 'eminent')",-0.1060629,-0.0955312,0.010531700000000005
