,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.7222191,-0.8275471,-0.10532799999999998
29,"('unfair', 'fair')",-0.1132762,-0.1849993,-0.07172310000000001
30,"('intolerant', 'tolerant')",0.3516769,0.2941966,-0.05748030000000004
31,"('evil', 'good')",-0.8226992,-0.7760572,0.04664199999999996
32,"('unkind', 'kind')",0.4588313,0.4133797,-0.04545159999999998
33,"('wrong', 'right')",-0.189489,-0.1890074,0.0004815999999999987
34,"('mean', 'honorable')",1.6134217,1.7260641,0.11264240000000014
35,"('corrupt', 'incorrupt')",-0.5749225,-0.5592461,0.015676400000000035
36,"('hostile', 'amicable')",-0.6387855,-0.7583928,-0.11960729999999997
37,"('fake', 'genuine')",-0.0269338,-0.0786463,-0.0517125
38,"('untruthful', 'truthful')",-0.2865608,-0.3056851,-0.019124299999999983
39,"('exploitative', 'cooperative')",0.6099985,0.6515433,0.04154480000000005
40,"('stingy', 'generous')",-0.6643839,-0.5698638,0.0945201
41,"('unforgiving', 'forgiving')",-0.2316538,-0.2450536,-0.013399800000000017
42,"('unreliable', 'reliable')",-1.3105038,-1.1719872,0.1385166
43,"('irresponsible', 'responsible')",-0.2913841,-0.2929874,-0.0016033000000000297
44,"('prejudiced', 'unprejudiced')",-0.5892759,-0.5613658,0.027910099999999938
45,"('incompetent', 'competent')",-0.3179964,-0.3730232,-0.05502679999999999
46,"('uncompetitive', 'competitive')",0.0696013,0.068171,-0.0014303000000000093
47,"('stupid', 'smart')",1.7264442,1.7466691,0.0202249000000001
48,"('unintelligent', 'intelligent')",-0.3245746,-0.361131,-0.03655639999999999
49,"('unable', 'able')",-0.0335014,0.0299328,0.0634342
50,"('clumsy', 'skillful')",-0.198148,-0.1705179,0.02763009999999999
51,"('uneducated', 'educated')",0.5660403,0.3579016,-0.20813870000000007
52,"('irrational', 'rational')",-0.6169105,-0.733424,-0.11651349999999994
53,"('uncreative', 'creative')",-0.510801,-0.5501582,-0.03935720000000009
54,"('incapable', 'capable')",-0.3184342,-0.3634717,-0.04503750000000001
55,"('incompetent', 'clever')",0.4406102,0.4252402,-0.015369999999999995
56,"('impractical', 'practical')",0.1021866,0.0991382,-0.0030484000000000067
57,"('unimaginative', 'imaginative')",-1.3991786,-1.4706179,-0.07143929999999998
58,"('undiscriminating', 'discriminating')",-0.0002551,-0.0847944,-0.08453930000000001
59,"('foolish', 'wise')",-0.0428155,-0.0571645,-0.014349
60,"('inefficient', 'efficient')",0.6162645,0.6567369,0.040472399999999964
61,"('illogical', 'logical')",-0.4869144,-0.5893118,-0.10239740000000003
62,"('incompetent', 'brilliant')",0.1324338,0.2155014,0.08306760000000002
63,"('unperceptive', 'insightful')",0.2042474,0.2294192,0.025171799999999994
64,"('shy', 'confident')",-1.7806925,-1.6869585,0.09373399999999998
65,"('insecure', 'secure')",0.4659541,0.4453864,-0.020567699999999967
66,"('inactive', 'active')",-0.5483014,-0.5177907,0.0305107
67,"('doubtful', 'determined')",-0.2918351,-0.3328579,-0.04102279999999997
68,"('dependent', 'independent')",-0.1549533,-0.1383485,0.016604799999999975
69,"('lazy', 'industrious')",-0.4135954,-0.2739375,0.1396579
70,"('lethargic', 'energetic')",-0.097477,-0.1249569,-0.0274799
71,"('diffident', 'self-confident')",0.4059913,0.4383364,0.032345100000000016
72,"('unambitious', 'ambitious')",-0.7149301,-0.6828221,0.032108000000000025
73,"('helpless', 'self-reliant')",-0.4856772,-0.4242732,0.06140399999999996
74,"('undedicated', 'dedicated')",0.4226308,0.389064,-0.03356679999999995
75,"('meek', 'impulsive')",-0.4717009,-0.4318805,0.03982039999999998
76,"('anxious', 'daring')",0.3592925,0.4398961,0.0806036
77,"('unmotivated', 'motivated')",-0.442244,-0.3369526,0.10529140000000003
78,"('nonresilient', 'resilient')",0.3342299,0.4732563,0.1390264
79,"('wavering', 'unwavering')",-0.7105914,-0.7348363,-0.024244900000000014
80,"('dominated', 'dominating')",0.2961828,0.4211399,0.12495709999999999
81,"('submissive', 'aggressive')",0.1343732,0.0969438,-0.0374294
82,"('poor', 'rich')",1.0730766,1.012997,-0.06007960000000012
83,"('powerless', 'powerful')",-0.1011945,-0.123724,-0.022529499999999994
84,"('inferior', 'superior')",0.3152109,0.2878591,-0.027351800000000037
85,"('insignificant', 'prestigious')",-0.3651425,-0.3608432,0.004299300000000006
86,"('uninfluential', 'influential')",-0.4416947,-0.5856591,-0.1439644
87,"('unsuccessful', 'successful')",0.7952646,0.828307,0.03304240000000003
88,"('low', 'eminent')",-0.2038922,-0.3088146,-0.1049224
