,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0656847,1.1312456,0.06556089999999992
31,"('evil', 'good')",-1.3245414,-1.3774775,-0.05293609999999993
32,"('unkind', 'kind')",0.9995641,1.0181677,0.018603600000000053
33,"('wrong', 'right')",-0.3462836,-0.2963539,0.04992970000000002
34,"('mean', 'honorable')",5.0772886,5.1860776,0.1087889999999998
35,"('corrupt', 'incorrupt')",-1.3450962,-1.4062847,-0.06118850000000009
36,"('hostile', 'amicable')",-0.9220106,-1.0484231,-0.12641249999999993
37,"('fake', 'genuine')",0.9830064,0.9305532,-0.05245319999999998
38,"('untruthful', 'truthful')",-0.2138183,-0.1924833,0.021334999999999993
39,"('exploitative', 'cooperative')",0.2842526,0.3478441,0.06359149999999997
40,"('stingy', 'generous')",-0.9576564,-1.0810765,-0.12342010000000003
41,"('unforgiving', 'forgiving')",0.3546965,0.3356257,-0.0190708
42,"('unreliable', 'reliable')",-2.3018787,-2.2478318,0.0540468999999999
43,"('irresponsible', 'responsible')",1.0529351,1.0686328,0.015697700000000037
44,"('prejudiced', 'unprejudiced')",-0.9350468,-0.9612633,-0.026216500000000087
45,"('incompetent', 'competent')",0.0824995,0.0890111,0.006511599999999992
46,"('uncompetitive', 'competitive')",-0.5514852,-0.4824608,0.06902439999999999
47,"('stupid', 'smart')",5.349506,5.3997913,0.05028530000000053
48,"('unintelligent', 'intelligent')",0.5069264,0.5125041,0.005577700000000019
49,"('unable', 'able')",-0.5489045,-0.4846634,0.0642411
50,"('clumsy', 'skillful')",-0.884938,-0.8975871,-0.012649099999999969
51,"('uneducated', 'educated')",1.2234626,1.2863321,0.06286950000000013
52,"('irrational', 'rational')",-0.629768,-0.7648602,-0.1350922
53,"('uncreative', 'creative')",-0.2544182,-0.2922667,-0.03784850000000001
54,"('incapable', 'capable')",1.1642441,1.2317467,0.06750260000000008
55,"('incompetent', 'clever')",1.206749,1.2409308,0.03418179999999982
56,"('impractical', 'practical')",0.3954477,0.4681041,0.07265640000000001
57,"('unimaginative', 'imaginative')",-2.6463704,-2.6271661,0.01920429999999973
58,"('undiscriminating', 'discriminating')",-0.027156,-0.0535887,-0.026432700000000003
59,"('foolish', 'wise')",-0.5427088,-0.5405085,0.002200300000000044
60,"('inefficient', 'efficient')",1.176617,1.2688845,0.09226749999999995
61,"('illogical', 'logical')",0.1483579,0.085933,-0.06242489999999999
62,"('incompetent', 'brilliant')",0.9648286,1.0319645,0.06713589999999992
63,"('unperceptive', 'insightful')",0.2389317,0.2618258,0.0228941
64,"('shy', 'confident')",-5.7300123,-5.6316731,0.09833919999999985
65,"('insecure', 'secure')",1.1453485,1.1431458,-0.002202700000000002
66,"('inactive', 'active')",-0.9602142,-1.0225511,-0.06233690000000003
67,"('doubtful', 'determined')",-0.9023717,-0.8661651,0.03620659999999998
68,"('dependent', 'independent')",-0.5227634,-0.5134916,0.009271799999999941
69,"('lazy', 'industrious')",-1.9626955,-1.9425468,0.02014870000000002
70,"('lethargic', 'energetic')",1.5262684,1.4468723,-0.07939610000000008
71,"('diffident', 'self-confident')",-0.3331596,-0.3275332,0.005626399999999976
72,"('unambitious', 'ambitious')",0.660127,0.7108628,0.0507358
73,"('helpless', 'self-reliant')",-2.7097275,-2.6872666,0.022460900000000006
74,"('undedicated', 'dedicated')",-0.0600721,-0.1417369,-0.0816648
75,"('meek', 'impulsive')",-0.9520376,-0.9409486,0.011089000000000016
76,"('anxious', 'daring')",0.9989475,0.9510234,-0.047924100000000025
77,"('unmotivated', 'motivated')",-1.072233,-0.9690446,0.10318839999999996
78,"('nonresilient', 'resilient')",-0.8021972,-0.8257158,-0.023518599999999945
79,"('wavering', 'unwavering')",-0.6576434,-0.7420918,-0.08444839999999998
80,"('dominated', 'dominating')",0.0222086,0.0807336,0.05852500000000001
81,"('submissive', 'aggressive')",0.5782316,0.6423239,0.06409229999999999
82,"('poor', 'rich')",5.6589864,5.6806457,0.021659300000000492
83,"('powerless', 'powerful')",-0.7596789,-0.7261001,0.03357880000000002
84,"('inferior', 'superior')",0.0956429,0.1013857,0.005742799999999992
85,"('insignificant', 'prestigious')",-1.9706675,-2.0447951,-0.07412759999999996
86,"('uninfluential', 'influential')",0.5235152,0.544187,0.020671800000000018
87,"('unsuccessful', 'successful')",-0.3533167,-0.2655105,0.0878062
88,"('low', 'eminent')",-0.1951965,-0.1853351,0.009861399999999992
