,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.8225318,0.8407145,0.018182699999999996
39,"('exploitative', 'cooperative')",1.2088743,1.2437579,0.034883600000000126
40,"('stingy', 'generous')",-0.7964839,-0.7875902,0.008893700000000004
41,"('unforgiving', 'forgiving')",0.464268,0.4344152,-0.029852800000000013
42,"('unreliable', 'reliable')",-0.3396661,-0.2775852,0.06208090000000005
43,"('irresponsible', 'responsible')",0.8030802,0.799462,-0.003618200000000016
44,"('prejudiced', 'unprejudiced')",-0.7586409,-0.7305884,0.028052499999999925
45,"('incompetent', 'competent')",-0.9923278,-0.9967739,-0.004446100000000008
46,"('uncompetitive', 'competitive')",0.1459323,0.1692945,0.0233622
47,"('stupid', 'smart')",3.5161034,3.4932402,-0.022863200000000194
48,"('unintelligent', 'intelligent')",-0.6682295,-0.7400896,-0.07186009999999998
49,"('unable', 'able')",-0.0805409,-0.0940671,-0.013526200000000002
50,"('clumsy', 'skillful')",-0.3337646,-0.3253141,0.008450500000000027
51,"('uneducated', 'educated')",0.2667936,0.1528366,-0.11395700000000003
52,"('irrational', 'rational')",-0.1369722,-0.2079743,-0.07100210000000001
53,"('uncreative', 'creative')",0.0692885,0.0759155,0.006626999999999994
54,"('incapable', 'capable')",0.3585729,0.2803752,-0.07819770000000004
55,"('incompetent', 'clever')",-0.4282346,-0.4937171,-0.0654825
56,"('impractical', 'practical')",0.8973969,0.8941925,-0.003204400000000107
57,"('unimaginative', 'imaginative')",-1.7331035,-1.6900532,0.043050299999999986
58,"('undiscriminating', 'discriminating')",1.2269115,1.1861629,-0.04074859999999991
59,"('foolish', 'wise')",-0.0147249,-0.0183202,-0.0035952999999999975
60,"('inefficient', 'efficient')",0.2083608,0.1703907,-0.03797010000000001
61,"('illogical', 'logical')",0.9740471,0.8768227,-0.0972244000000001
62,"('incompetent', 'brilliant')",-0.8608863,-0.8660912,-0.005204899999999957
63,"('unperceptive', 'insightful')",0.4116309,0.4117113,8.039999999998049e-05
64,"('shy', 'confident')",-2.698558,-2.658743,0.039814999999999934
65,"('insecure', 'secure')",1.4752152,1.3410106,-0.13420460000000012
66,"('inactive', 'active')",-0.1933598,-0.2566181,-0.06325830000000002
67,"('doubtful', 'determined')",-0.7853168,-0.7584907,0.026826100000000075
68,"('dependent', 'independent')",0.4534563,0.4234765,-0.0299798
69,"('lazy', 'industrious')",-0.0846292,-0.0282046,0.056424600000000005
70,"('lethargic', 'energetic')",0.3654315,0.3217693,-0.04366220000000004
71,"('diffident', 'self-confident')",0.5581426,0.5726498,0.014507199999999942
72,"('unambitious', 'ambitious')",-1.1426592,-1.2112073,-0.06854810000000011
73,"('helpless', 'self-reliant')",-1.0780392,-0.9692144,0.10882480000000005
74,"('undedicated', 'dedicated')",0.1912846,0.1651691,-0.026115499999999986
75,"('meek', 'impulsive')",-1.4031635,-1.320505,0.08265849999999997
76,"('anxious', 'daring')",-0.4635219,-0.5272918,-0.06376989999999999
77,"('unmotivated', 'motivated')",-0.8056164,-0.7544359,0.05118049999999996
78,"('nonresilient', 'resilient')",0.2027027,0.2117759,0.009073199999999976
79,"('wavering', 'unwavering')",0.3061571,0.3062029,4.579999999998474e-05
80,"('dominated', 'dominating')",-0.5455165,-0.5588725,-0.013356000000000035
81,"('submissive', 'aggressive')",-0.4606283,-0.5215801,-0.0609518
82,"('poor', 'rich')",2.4863235,2.4249912,-0.06133230000000012
83,"('powerless', 'powerful')",0.1662122,0.1491421,-0.017070100000000005
84,"('inferior', 'superior')",1.1116305,1.0919491,-0.01968140000000007
85,"('insignificant', 'prestigious')",-0.3723299,-0.3627393,0.009590600000000005
86,"('uninfluential', 'influential')",-0.5580344,-0.6323755,-0.07434109999999994
87,"('unsuccessful', 'successful')",-0.4365314,-0.4795877,-0.04305629999999999
88,"('low', 'eminent')",-0.0925013,-0.1127975,-0.0202962
