,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0018146,-1.004192,-0.002377399999999863
36,"('hostile', 'amicable')",-0.6891371,-0.6787574,0.010379699999999992
37,"('fake', 'genuine')",0.8042049,0.7994474,-0.00475749999999997
38,"('untruthful', 'truthful')",-0.0866209,-0.0291467,0.0574742
39,"('exploitative', 'cooperative')",0.1275163,0.1482827,0.02076639999999999
40,"('stingy', 'generous')",-1.0213013,-1.1374935,-0.11619219999999997
41,"('unforgiving', 'forgiving')",0.420256,0.4516199,0.0313639
42,"('unreliable', 'reliable')",-2.4899347,-2.4939208,-0.0039861000000001034
43,"('irresponsible', 'responsible')",1.0022775,0.9655278,-0.036749699999999885
44,"('prejudiced', 'unprejudiced')",-0.9869594,-1.0525085,-0.06554910000000003
45,"('incompetent', 'competent')",0.0083018,0.0023874,-0.0059144
46,"('uncompetitive', 'competitive')",-0.6443302,-0.6618604,-0.01753020000000005
47,"('stupid', 'smart')",5.2964795,5.3552268,0.05874729999999939
48,"('unintelligent', 'intelligent')",0.2886735,0.2448841,-0.043789400000000034
49,"('unable', 'able')",-0.5294904,-0.4820684,0.04742200000000002
50,"('clumsy', 'skillful')",-0.9323907,-0.9330538,-0.0006631000000000276
51,"('uneducated', 'educated')",0.8908876,0.8576953,-0.03319229999999995
52,"('irrational', 'rational')",-0.1257255,-0.1442126,-0.018487100000000006
53,"('uncreative', 'creative')",-0.0375571,-0.0392329,-0.0016757999999999981
54,"('incapable', 'capable')",1.3176322,1.4084775,0.09084530000000002
55,"('incompetent', 'clever')",1.1257442,1.0830719,-0.042672299999999996
56,"('impractical', 'practical')",0.2792036,0.2864772,0.007273599999999991
57,"('unimaginative', 'imaginative')",-2.585354,-2.6032355,-0.01788149999999966
58,"('undiscriminating', 'discriminating')",-0.0010292,-0.0136175,-0.0125883
59,"('foolish', 'wise')",-0.4088245,-0.3329164,0.07590809999999998
60,"('inefficient', 'efficient')",0.7404212,0.6903632,-0.05005800000000005
61,"('illogical', 'logical')",0.1266985,0.0269986,-0.0996999
62,"('incompetent', 'brilliant')",0.9922194,0.9568324,-0.035386999999999946
63,"('unperceptive', 'insightful')",0.2582788,0.2329853,-0.02529349999999997
64,"('shy', 'confident')",-5.9232671,-5.9288934,-0.005626299999999418
65,"('insecure', 'secure')",0.8552612,0.7839087,-0.07135250000000004
66,"('inactive', 'active')",-0.8633288,-0.9026528,-0.039324000000000026
67,"('doubtful', 'determined')",-0.9195262,-0.9097693,0.009756899999999957
68,"('dependent', 'independent')",-0.7373715,-0.7586281,-0.02125660000000007
69,"('lazy', 'industrious')",-1.8796951,-1.8034613,0.07623380000000002
70,"('lethargic', 'energetic')",1.2160523,1.0610922,-0.15496010000000005
71,"('diffident', 'self-confident')",-0.1352065,-0.1285023,0.0067041999999999935
72,"('unambitious', 'ambitious')",0.4581577,0.4643922,0.006234499999999976
73,"('helpless', 'self-reliant')",-2.8132756,-2.7968347,0.01644090000000009
74,"('undedicated', 'dedicated')",-0.1546346,-0.2081891,-0.05355449999999998
75,"('meek', 'impulsive')",-0.9028654,-0.8797974,0.02306800000000009
76,"('anxious', 'daring')",0.7429459,0.6242621,-0.1186838
77,"('unmotivated', 'motivated')",-1.1853255,-1.1438384,0.04148710000000011
78,"('nonresilient', 'resilient')",-0.8518095,-0.8903227,-0.038513200000000025
79,"('wavering', 'unwavering')",-0.4787086,-0.5085976,-0.029889
80,"('dominated', 'dominating')",-0.0945573,-0.1170304,-0.02247310000000001
81,"('submissive', 'aggressive')",0.2172533,0.1839559,-0.033297400000000005
82,"('poor', 'rich')",5.7236156,5.7518263,0.0282107000000007
83,"('powerless', 'powerful')",-1.0161267,-1.021282,-0.005155299999999974
84,"('inferior', 'superior')",-0.0645062,-0.0700061,-0.005499900000000002
85,"('insignificant', 'prestigious')",-1.6212955,-1.5792688,0.04202670000000008
86,"('uninfluential', 'influential')",0.303124,0.2876183,-0.015505700000000011
87,"('unsuccessful', 'successful')",-0.4927934,-0.4255904,0.06720300000000001
88,"('low', 'eminent')",-0.4600864,-0.4455327,0.014553700000000003
