,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.5017942,-0.4752467,0.026547499999999946
74,"('undedicated', 'dedicated')",0.2431079,0.251566,0.008458100000000024
75,"('meek', 'impulsive')",-0.361008,-0.336601,0.024407000000000012
76,"('anxious', 'daring')",0.5241578,0.5035283,-0.020629499999999967
77,"('unmotivated', 'motivated')",-0.4359717,-0.4520054,-0.016033699999999984
78,"('nonresilient', 'resilient')",-0.0421961,-0.001697,0.0404991
79,"('wavering', 'unwavering')",-0.9444212,-0.9291018,0.015319399999999983
80,"('dominated', 'dominating')",0.2172367,0.1832854,-0.03395130000000002
81,"('submissive', 'aggressive')",0.6333318,0.4921382,-0.14119359999999997
82,"('poor', 'rich')",2.2960834,2.2617988,-0.03428459999999989
83,"('powerless', 'powerful')",-0.3933085,-0.4239149,-0.030606399999999978
84,"('inferior', 'superior')",0.3553,0.3525426,-0.002757400000000021
85,"('insignificant', 'prestigious')",-0.8229214,-0.7847711,0.03815029999999997
86,"('uninfluential', 'influential')",-0.0664518,-0.1403493,-0.0738975
87,"('unsuccessful', 'successful')",0.4565996,0.3842088,-0.07239079999999998
88,"('low', 'eminent')",-0.1654322,-0.2309281,-0.0654959
