,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4567334,-0.4497334,0.007000000000000006
34,"('mean', 'honorable')",3.4926922,3.5327611,0.040068900000000074
35,"('corrupt', 'incorrupt')",-0.3628115,-0.3662851,-0.0034735999999999656
36,"('hostile', 'amicable')",0.0858198,-0.0292021,-0.11502190000000001
37,"('fake', 'genuine')",-0.4652825,-0.5289078,-0.06362530000000005
38,"('untruthful', 'truthful')",-0.1874941,-0.1514377,0.03605639999999999
39,"('exploitative', 'cooperative')",-0.1098987,-0.0403334,0.0695653
40,"('stingy', 'generous')",-0.5978259,-0.5954721,0.0023538000000000725
41,"('unforgiving', 'forgiving')",0.1002902,-0.0274417,-0.1277319
42,"('unreliable', 'reliable')",-1.9971044,-2.0059518,-0.00884740000000006
43,"('irresponsible', 'responsible')",-0.2584812,-0.2686686,-0.010187399999999958
44,"('prejudiced', 'unprejudiced')",-1.3755449,-1.3105363,0.06500859999999986
45,"('incompetent', 'competent')",0.1748698,-0.0023376,-0.1772074
46,"('uncompetitive', 'competitive')",-0.3266599,-0.3756572,-0.04899730000000002
47,"('stupid', 'smart')",2.7421288,2.6991302,-0.04299860000000022
48,"('unintelligent', 'intelligent')",0.0938427,0.0818235,-0.012019200000000008
49,"('unable', 'able')",-0.3556291,-0.3163745,0.03925459999999997
50,"('clumsy', 'skillful')",0.2198097,0.1778765,-0.041933200000000004
51,"('uneducated', 'educated')",0.6491326,0.5489609,-0.10017169999999997
52,"('irrational', 'rational')",-0.2723366,-0.3244931,-0.052156499999999995
53,"('uncreative', 'creative')",-0.0459869,-0.194526,-0.1485391
54,"('incapable', 'capable')",0.1812773,0.0856304,-0.0956469
55,"('incompetent', 'clever')",-0.0839025,-0.1761139,-0.09221139999999999
56,"('impractical', 'practical')",-0.4441051,-0.4822026,-0.038097500000000006
57,"('unimaginative', 'imaginative')",-1.7865822,-1.9261133,-0.1395310999999999
58,"('undiscriminating', 'discriminating')",0.2212601,0.0745581,-0.146702
59,"('foolish', 'wise')",0.098298,0.1334837,0.035185700000000014
60,"('inefficient', 'efficient')",-0.1387156,-0.1314783,0.007237300000000002
61,"('illogical', 'logical')",0.3803434,0.2750255,-0.10531790000000002
62,"('incompetent', 'brilliant')",0.3529401,0.4292552,0.07631510000000002
63,"('unperceptive', 'insightful')",0.6951784,0.687034,-0.00814439999999994
64,"('shy', 'confident')",-3.7900256,-3.7420749,0.0479506999999999
65,"('insecure', 'secure')",0.1793929,0.1391643,-0.0402286
66,"('inactive', 'active')",-0.1713245,-0.1812541,-0.00992960000000001
67,"('doubtful', 'determined')",-0.3495148,-0.3916543,-0.042139499999999996
68,"('dependent', 'independent')",-0.1027803,-0.1579404,-0.055160100000000004
69,"('lazy', 'industrious')",0.2429094,0.271011,0.028101600000000004
70,"('lethargic', 'energetic')",-0.0798777,-0.1210442,-0.04116650000000001
71,"('diffident', 'self-confident')",-0.1447776,-0.1021138,0.0426638
72,"('unambitious', 'ambitious')",-0.4751014,-0.4950447,-0.019943299999999997
73,"('helpless', 'self-reliant')",-1.63522,-1.5911206,0.0440993999999999
74,"('undedicated', 'dedicated')",0.0690921,-0.0453263,-0.1144184
75,"('meek', 'impulsive')",-0.4278641,-0.3877457,0.0401184
76,"('anxious', 'daring')",-0.1501265,-0.0969041,0.05322239999999999
77,"('unmotivated', 'motivated')",-0.284678,-0.2797681,0.004909899999999967
78,"('nonresilient', 'resilient')",0.306315,0.39885,0.09253499999999998
79,"('wavering', 'unwavering')",-0.2584281,-0.3212697,-0.0628416
80,"('dominated', 'dominating')",-0.1883366,-0.0845259,0.10381069999999999
81,"('submissive', 'aggressive')",-0.5005193,-0.507163,-0.00664370000000003
82,"('poor', 'rich')",3.5746138,3.510371,-0.06424279999999971
83,"('powerless', 'powerful')",-0.691233,-0.7190714,-0.02783840000000004
84,"('inferior', 'superior')",0.5842866,0.5276572,-0.05662939999999994
85,"('insignificant', 'prestigious')",-0.095257,-0.1138873,-0.018630300000000002
86,"('uninfluential', 'influential')",-0.3495617,-0.4844395,-0.13487780000000005
87,"('unsuccessful', 'successful')",0.9710109,1.0268109,0.05580000000000007
88,"('low', 'eminent')",-0.2036055,-0.285238,-0.0816325
