,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6236263,-0.6418938,-0.018267499999999992
54,"('incapable', 'capable')",-0.469072,-0.6443854,-0.1753134
55,"('incompetent', 'clever')",0.9471358,1.0184207,0.0712849000000001
56,"('impractical', 'practical')",1.549332,1.6183917,0.06905970000000017
57,"('unimaginative', 'imaginative')",-0.367536,-0.4744143,-0.10687830000000004
58,"('undiscriminating', 'discriminating')",0.3199929,0.2818151,-0.03817780000000004
59,"('foolish', 'wise')",-0.2269965,-0.2816913,-0.05469479999999999
60,"('inefficient', 'efficient')",1.4093264,1.5554946,0.14616819999999997
61,"('illogical', 'logical')",0.1337564,0.0696454,-0.064111
62,"('incompetent', 'brilliant')",1.3801616,1.4601171,0.07995549999999985
63,"('unperceptive', 'insightful')",1.1458558,1.2419355,0.09607969999999999
64,"('shy', 'confident')",-1.4418802,-1.4582763,-0.016396100000000136
65,"('insecure', 'secure')",1.2744307,1.3370356,0.06260490000000019
66,"('inactive', 'active')",-0.772387,-0.8901907,-0.11780369999999996
67,"('doubtful', 'determined')",0.1211771,0.1567313,0.035554199999999994
68,"('dependent', 'independent')",-0.2457343,-0.2169989,0.028735399999999994
69,"('lazy', 'industrious')",-0.400593,-0.4200415,-0.019448500000000035
70,"('lethargic', 'energetic')",1.2196355,1.2343179,0.014682399999999873
71,"('diffident', 'self-confident')",-0.5750664,-0.5999802,-0.024913799999999986
72,"('unambitious', 'ambitious')",0.2031427,0.2287195,0.025576799999999983
73,"('helpless', 'self-reliant')",-1.0762806,-1.0796688,-0.0033882000000000634
74,"('undedicated', 'dedicated')",0.5630998,0.5576638,-0.005435999999999996
75,"('meek', 'impulsive')",-0.5112857,-0.5634785,-0.05219280000000004
76,"('anxious', 'daring')",0.7373413,0.7957065,0.058365200000000006
77,"('unmotivated', 'motivated')",-0.084524,-0.0686195,0.015904500000000002
78,"('nonresilient', 'resilient')",-0.0712389,0.0248865,0.0961254
79,"('wavering', 'unwavering')",-0.8734467,-1.0365651,-0.1631184
80,"('dominated', 'dominating')",0.7514713,0.818136,0.06666470000000002
81,"('submissive', 'aggressive')",0.8959471,0.8913747,-0.004572400000000032
82,"('poor', 'rich')",2.2280483,2.1423359,-0.08571240000000024
83,"('powerless', 'powerful')",-0.3358742,-0.330549,0.00532520000000003
84,"('inferior', 'superior')",-0.0071464,0.0349161,0.042062499999999996
85,"('insignificant', 'prestigious')",-1.4783743,-1.6098156,-0.13144129999999987
86,"('uninfluential', 'influential')",-0.2526421,-0.334249,-0.08160690000000004
87,"('unsuccessful', 'successful')",0.8869147,0.8009169,-0.0859977999999999
88,"('low', 'eminent')",-0.0416037,-0.2210136,-0.1794099
