,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.7126382,0.7213312,0.00869299999999995
33,"('wrong', 'right')",-0.3856445,-0.3236887,0.061955800000000005
34,"('mean', 'honorable')",4.9258787,5.0781633,0.15228459999999977
35,"('corrupt', 'incorrupt')",-1.0938447,-1.1230083,-0.029163599999999956
36,"('hostile', 'amicable')",-0.7066963,-0.6948057,0.011890600000000084
37,"('fake', 'genuine')",0.9360519,0.944753,0.008701099999999906
38,"('untruthful', 'truthful')",-0.1765516,-0.1431649,0.03338669999999999
39,"('exploitative', 'cooperative')",0.237159,0.2748933,0.0377343
40,"('stingy', 'generous')",-0.8689174,-1.0065183,-0.13760090000000003
41,"('unforgiving', 'forgiving')",0.2499647,0.2884287,0.03846399999999997
42,"('unreliable', 'reliable')",-2.3448551,-2.3166591,0.028196000000000332
43,"('irresponsible', 'responsible')",1.0977436,1.0584886,-0.03925500000000004
44,"('prejudiced', 'unprejudiced')",-1.3536037,-1.4028754,-0.04927170000000003
45,"('incompetent', 'competent')",0.1150383,0.090856,-0.02418229999999999
46,"('uncompetitive', 'competitive')",-0.504222,-0.5165908,-0.012368800000000069
47,"('stupid', 'smart')",5.1857315,5.2640584,0.07832689999999953
48,"('unintelligent', 'intelligent')",0.5173765,0.4444032,-0.07297330000000002
49,"('unable', 'able')",-0.3787262,-0.298838,0.07988820000000002
50,"('clumsy', 'skillful')",-0.5952388,-0.5669562,0.028282599999999936
51,"('uneducated', 'educated')",0.9269565,0.919787,-0.00716949999999994
52,"('irrational', 'rational')",-0.2853951,-0.3238516,-0.038456500000000005
53,"('uncreative', 'creative')",0.4063797,0.3580826,-0.04829710000000004
54,"('incapable', 'capable')",1.4660552,1.5575895,0.09153429999999996
55,"('incompetent', 'clever')",1.2464427,1.1827037,-0.06373899999999999
56,"('impractical', 'practical')",0.1570687,0.1563575,-0.0007111999999999952
57,"('unimaginative', 'imaginative')",-2.5546731,-2.5806834,-0.02601029999999982
58,"('undiscriminating', 'discriminating')",0.5366052,0.5215872,-0.015017999999999976
59,"('foolish', 'wise')",-0.462738,-0.4049373,0.05780069999999998
60,"('inefficient', 'efficient')",0.7309467,0.7104827,-0.020463999999999927
61,"('illogical', 'logical')",0.4266548,0.3512198,-0.07543499999999997
62,"('incompetent', 'brilliant')",1.1465814,1.1117297,-0.03485170000000015
63,"('unperceptive', 'insightful')",0.5395512,0.5212691,-0.018282099999999968
64,"('shy', 'confident')",-5.8685676,-5.8082123,0.060355300000000334
65,"('insecure', 'secure')",1.0028636,0.9538932,-0.04897039999999997
66,"('inactive', 'active')",-0.7289009,-0.7385106,-0.009609700000000054
67,"('doubtful', 'determined')",-1.0761261,-1.0509744,0.025151699999999888
68,"('dependent', 'independent')",-0.5169166,-0.5234871,-0.006570500000000035
69,"('lazy', 'industrious')",-2.0748487,-1.981611,0.09323769999999998
70,"('lethargic', 'energetic')",1.4240422,1.2853747,-0.13866749999999994
71,"('diffident', 'self-confident')",-0.1850303,-0.1608183,0.02421200000000001
72,"('unambitious', 'ambitious')",0.782284,0.7894214,0.0071374000000000715
73,"('helpless', 'self-reliant')",-2.6986649,-2.6545459,0.0441189999999998
74,"('undedicated', 'dedicated')",-0.10369,-0.1988652,-0.09517519999999999
75,"('meek', 'impulsive')",-0.8115592,-0.7898569,0.021702300000000063
76,"('anxious', 'daring')",0.8565901,0.7058744,-0.1507157
77,"('unmotivated', 'motivated')",-1.0781625,-1.0296806,0.048481899999999856
78,"('nonresilient', 'resilient')",-0.6641492,-0.717857,-0.05370779999999997
79,"('wavering', 'unwavering')",-0.49568,-0.536799,-0.04111900000000002
80,"('dominated', 'dominating')",-0.2081861,-0.1785342,0.02965190000000001
81,"('submissive', 'aggressive')",0.1574806,0.1708059,0.013325300000000012
82,"('poor', 'rich')",6.0158805,6.0329929,0.01711240000000025
83,"('powerless', 'powerful')",-0.9166769,-0.8953273,0.02134959999999997
84,"('inferior', 'superior')",0.1681037,0.1774039,0.009300200000000008
85,"('insignificant', 'prestigious')",-1.5535688,-1.5517015,0.0018673000000000162
86,"('uninfluential', 'influential')",0.4409368,0.4154896,-0.025447200000000003
87,"('unsuccessful', 'successful')",-0.1995875,-0.1374641,0.062123399999999995
88,"('low', 'eminent')",-0.0467132,-0.0297785,0.016934700000000004
