,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.80802,-0.7936514,0.014368599999999954
50,"('clumsy', 'skillful')",-0.5768518,-0.6600315,-0.08317969999999997
51,"('uneducated', 'educated')",0.2745855,0.1398393,-0.13474619999999998
52,"('irrational', 'rational')",-0.8993127,-0.9989154,-0.09960270000000004
53,"('uncreative', 'creative')",-1.5209503,-1.554805,-0.033854700000000015
54,"('incapable', 'capable')",-0.3415234,-0.3286456,0.012877799999999995
55,"('incompetent', 'clever')",0.389203,0.3542586,-0.03494440000000004
56,"('impractical', 'practical')",0.6479298,0.6371087,-0.010821100000000028
57,"('unimaginative', 'imaginative')",-2.3039482,-2.3219032,-0.017955000000000165
58,"('undiscriminating', 'discriminating')",-0.3228487,-0.3871288,-0.0642801
59,"('foolish', 'wise')",-0.4975726,-0.5202518,-0.022679200000000066
60,"('inefficient', 'efficient')",1.0667434,1.0406446,-0.026098799999999978
61,"('illogical', 'logical')",-0.1236955,-0.2139243,-0.09022880000000001
62,"('incompetent', 'brilliant')",0.4918296,0.5381565,0.04632690000000006
63,"('unperceptive', 'insightful')",0.3377565,0.2807711,-0.05698540000000002
64,"('shy', 'confident')",-3.3900305,-3.3856942,0.004336299999999849
65,"('insecure', 'secure')",0.729323,0.5600384,-0.1692846
66,"('inactive', 'active')",-1.1720646,-1.1618958,0.010168799999999978
67,"('doubtful', 'determined')",0.0884334,0.0848495,-0.003583900000000001
68,"('dependent', 'independent')",-0.6811246,-0.703954,-0.0228294
69,"('lazy', 'industrious')",-0.712255,-0.6629462,0.04930879999999993
70,"('lethargic', 'energetic')",0.5068122,0.4398597,-0.06695250000000003
71,"('diffident', 'self-confident')",-0.1661322,-0.1615541,0.004578100000000002
72,"('unambitious', 'ambitious')",-0.3855621,-0.475441,-0.08987889999999998
73,"('helpless', 'self-reliant')",-1.6594269,-1.5921022,0.0673246999999999
74,"('undedicated', 'dedicated')",0.1489606,0.0724394,-0.0765212
75,"('meek', 'impulsive')",-0.7106267,-0.6705199,0.0401068
76,"('anxious', 'daring')",0.7007849,0.6625954,-0.0381895000000001
77,"('unmotivated', 'motivated')",-0.8029875,-0.7803248,0.022662699999999925
78,"('nonresilient', 'resilient')",-0.3808495,-0.4159719,-0.0351224
79,"('wavering', 'unwavering')",-0.9494128,-1.0057455,-0.05633270000000001
80,"('dominated', 'dominating')",0.6639414,0.7412346,0.07729319999999995
81,"('submissive', 'aggressive')",0.3384225,0.2723792,-0.06604330000000003
82,"('poor', 'rich')",2.9242549,2.8636147,-0.060640200000000366
83,"('powerless', 'powerful')",-0.3759238,-0.4427223,-0.06679850000000004
84,"('inferior', 'superior')",0.4674745,0.4190174,-0.04845710000000003
85,"('insignificant', 'prestigious')",-1.0567403,-1.073102,-0.016361700000000035
86,"('uninfluential', 'influential')",-0.6051243,-0.7852115,-0.1800872
87,"('unsuccessful', 'successful')",0.3622894,0.3751772,0.012887800000000005
88,"('low', 'eminent')",-0.3859777,-0.4863137,-0.10033600000000004
