,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.3507774,0.3239603,-0.026817100000000038
26,"('hardhearted', 'benevolent')",0.1942386,0.0525781,-0.14166050000000002
27,"('hardhearted', 'softhearted')",-0.1830593,-0.1410749,0.041984400000000005
28,"('disloyal', 'loyal')",0.1888434,0.0156347,-0.1732087
29,"('unfair', 'fair')",-0.0460591,-0.1245751,-0.078516
30,"('intolerant', 'tolerant')",0.7758122,0.7911669,0.015354700000000054
31,"('evil', 'good')",-0.9111605,-0.8607775,0.05038300000000007
32,"('unkind', 'kind')",0.2143057,0.0874677,-0.126838
33,"('wrong', 'right')",-0.2184396,-0.1683538,0.050085800000000014
34,"('mean', 'honorable')",2.6965912,2.7191624,0.022571200000000236
35,"('corrupt', 'incorrupt')",-0.8988716,-0.9362653,-0.037393699999999974
36,"('hostile', 'amicable')",-0.7225121,-0.8220148,-0.09950270000000005
37,"('fake', 'genuine')",0.0994056,0.0781092,-0.021296399999999993
38,"('untruthful', 'truthful')",0.0712038,0.0746398,0.0034360000000000085
39,"('exploitative', 'cooperative')",0.5253763,0.5915931,0.06621679999999996
40,"('stingy', 'generous')",-0.7078536,-0.6816283,0.026225300000000007
41,"('unforgiving', 'forgiving')",0.3627992,0.279959,-0.08284019999999997
42,"('unreliable', 'reliable')",-1.167276,-1.1523483,0.014927699999999877
43,"('irresponsible', 'responsible')",0.1115307,0.1420226,0.030491900000000002
44,"('prejudiced', 'unprejudiced')",-1.00153,-1.0018734,-0.0003433999999999937
45,"('incompetent', 'competent')",0.2340335,0.0571476,-0.1768859
46,"('uncompetitive', 'competitive')",-0.215494,-0.2736561,-0.05816210000000002
47,"('stupid', 'smart')",2.8640962,2.8473836,-0.016712599999999966
48,"('unintelligent', 'intelligent')",-0.3213064,-0.3331798,-0.011873400000000034
49,"('unable', 'able')",-1.0056389,-0.9594111,0.04622779999999993
50,"('clumsy', 'skillful')",-0.5079451,-0.4751592,0.032785900000000034
51,"('uneducated', 'educated')",0.6120676,0.4682932,-0.14377440000000002
52,"('irrational', 'rational')",-0.7858403,-0.7881129,-0.002272599999999958
53,"('uncreative', 'creative')",-0.3381311,-0.359808,-0.0216769
54,"('incapable', 'capable')",0.096363,0.0865246,-0.009838400000000011
55,"('incompetent', 'clever')",0.692203,0.6570973,-0.03510570000000002
56,"('impractical', 'practical')",0.5485951,0.5011326,-0.04746249999999996
57,"('unimaginative', 'imaginative')",-1.4075295,-1.5783781,-0.1708485999999998
58,"('undiscriminating', 'discriminating')",0.5075824,0.4426949,-0.06488749999999999
59,"('foolish', 'wise')",-0.1895659,-0.0978507,0.09171520000000001
60,"('inefficient', 'efficient')",0.7553216,0.7880129,0.03269129999999998
61,"('illogical', 'logical')",0.1055921,-0.0009557,-0.1065478
62,"('incompetent', 'brilliant')",0.8745822,0.963969,0.08938679999999999
63,"('unperceptive', 'insightful')",0.3132352,0.2990945,-0.014140700000000006
64,"('shy', 'confident')",-2.8523869,-2.8141477,0.03823920000000003
65,"('insecure', 'secure')",0.6625489,0.5900765,-0.07247239999999999
66,"('inactive', 'active')",-0.2842164,-0.3284243,-0.04420790000000002
67,"('doubtful', 'determined')",-0.4542045,-0.4673651,-0.013160599999999967
68,"('dependent', 'independent')",-0.5120567,-0.4535381,0.05851860000000003
69,"('lazy', 'industrious')",-0.9298176,-0.8530159,0.07680169999999997
70,"('lethargic', 'energetic')",0.5908834,0.4936342,-0.09724919999999992
71,"('diffident', 'self-confident')",-0.1086002,-0.149477,-0.040876800000000005
72,"('unambitious', 'ambitious')",0.1008947,0.1562614,0.05536669999999999
73,"('helpless', 'self-reliant')",-1.2820886,-1.1747113,0.10737730000000001
74,"('undedicated', 'dedicated')",0.0490804,-0.0297682,-0.0788486
75,"('meek', 'impulsive')",-0.3105712,-0.324964,-0.014392799999999983
76,"('anxious', 'daring')",0.7247859,0.718609,-0.00617689999999993
77,"('unmotivated', 'motivated')",-0.7290443,-0.6449794,0.0840649
78,"('nonresilient', 'resilient')",-0.2619083,-0.2244161,0.037492199999999976
79,"('wavering', 'unwavering')",-0.5955114,-0.7270355,-0.13152409999999992
80,"('dominated', 'dominating')",0.2519578,0.225864,-0.0260938
81,"('submissive', 'aggressive')",0.3053506,0.2648258,-0.04052480000000003
82,"('poor', 'rich')",3.1211754,3.0424946,-0.07868079999999988
83,"('powerless', 'powerful')",-0.5184339,-0.5907346,-0.0723007
84,"('inferior', 'superior')",-0.0174886,-0.0433534,-0.0258648
85,"('insignificant', 'prestigious')",-1.1046493,-1.1324465,-0.027797199999999966
86,"('uninfluential', 'influential')",-0.2690554,-0.4245803,-0.15552490000000002
87,"('unsuccessful', 'successful')",0.1852161,0.1036932,-0.0815229
88,"('low', 'eminent')",-0.7940653,-0.8136083,-0.019542999999999977
