,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.240592,1.3029556,0.062363600000000075
64,"('shy', 'confident')",-1.9587721,-1.9544523,0.004319799999999985
65,"('insecure', 'secure')",0.5178129,0.5135234,-0.004289500000000057
66,"('inactive', 'active')",-0.4726289,-0.4796376,-0.007008699999999979
67,"('doubtful', 'determined')",-0.4743714,-0.4869488,-0.012577400000000016
68,"('dependent', 'independent')",-0.2306584,-0.2385905,-0.007932099999999997
69,"('lazy', 'industrious')",-0.608056,-0.6746266,-0.06657059999999992
70,"('lethargic', 'energetic')",0.7506787,0.8272116,0.07653290000000001
71,"('diffident', 'self-confident')",0.2720384,0.2457465,-0.026291900000000007
72,"('unambitious', 'ambitious')",0.6437252,0.6814451,0.03771990000000003
73,"('helpless', 'self-reliant')",-0.9842763,-0.9882626,-0.003986299999999998
74,"('undedicated', 'dedicated')",0.4003216,0.4051717,0.004850100000000024
75,"('meek', 'impulsive')",-0.8448097,-0.847649,-0.002839299999999989
76,"('anxious', 'daring')",0.5877363,0.6945806,0.1068443
77,"('unmotivated', 'motivated')",0.110293,0.1492033,0.03891030000000001
78,"('nonresilient', 'resilient')",0.6173886,0.7257225,0.1083339000000001
79,"('wavering', 'unwavering')",-1.1561134,-1.2787338,-0.12262039999999996
80,"('dominated', 'dominating')",0.6780355,0.8393735,0.16133799999999998
81,"('submissive', 'aggressive')",0.817544,0.8765488,0.05900479999999997
82,"('poor', 'rich')",1.9807364,1.9711741,-0.009562300000000024
83,"('powerless', 'powerful')",-0.0460892,-0.0631353,-0.01704610000000001
84,"('inferior', 'superior')",0.3395232,0.2982396,-0.04128360000000003
85,"('insignificant', 'prestigious')",-0.6823845,-0.8540263,-0.17164180000000007
86,"('uninfluential', 'influential')",0.3709505,0.334158,-0.036792500000000006
87,"('unsuccessful', 'successful')",0.6963247,0.7226162,0.026291500000000023
88,"('low', 'eminent')",-0.4247211,-0.5157772,-0.09105610000000003
