,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.4092365,0.4501149,0.04087839999999998
34,"('mean', 'honorable')",1.685524,1.7235191,0.03799510000000006
35,"('corrupt', 'incorrupt')",0.0173615,0.09886,0.0814985
36,"('hostile', 'amicable')",0.0179282,-0.0827634,-0.10069159999999999
37,"('fake', 'genuine')",0.6450756,0.6467467,0.0016711000000000364
38,"('untruthful', 'truthful')",0.3318654,0.3273007,-0.004564699999999977
39,"('exploitative', 'cooperative')",0.2065919,0.2998824,0.0932905
40,"('stingy', 'generous')",-0.0184543,-0.0878111,-0.0693568
41,"('unforgiving', 'forgiving')",0.2846885,0.1515907,-0.13309780000000002
42,"('unreliable', 'reliable')",-0.728369,-0.6509007,0.07746830000000005
43,"('irresponsible', 'responsible')",0.050245,0.0346022,-0.0156428
44,"('prejudiced', 'unprejudiced')",-1.9229222,-1.8186408,0.10428139999999986
45,"('incompetent', 'competent')",0.3850883,0.1366678,-0.2484205
46,"('uncompetitive', 'competitive')",0.4715633,0.2625426,-0.2090207
47,"('stupid', 'smart')",1.4397954,1.4372304,-0.0025649999999999284
48,"('unintelligent', 'intelligent')",0.4199553,0.2720246,-0.14793069999999997
49,"('unable', 'able')",-0.608771,-0.5996567,0.009114299999999909
50,"('clumsy', 'skillful')",0.6155329,0.6516001,0.036067199999999966
51,"('uneducated', 'educated')",0.9760845,0.778232,-0.1978525
52,"('irrational', 'rational')",-0.084557,-0.1001846,-0.015627600000000005
53,"('uncreative', 'creative')",-0.1489316,-0.1919379,-0.0430063
54,"('incapable', 'capable')",-0.0548673,-0.055734,-0.000866699999999998
55,"('incompetent', 'clever')",0.3478139,0.1587753,-0.1890386
56,"('impractical', 'practical')",0.3066445,0.2991899,-0.007454599999999978
57,"('unimaginative', 'imaginative')",-1.1382902,-1.3262125,-0.1879223000000001
58,"('undiscriminating', 'discriminating')",0.3433596,0.1672822,-0.1760774
59,"('foolish', 'wise')",0.535337,0.6058547,0.07051770000000002
60,"('inefficient', 'efficient')",0.6582746,0.6072084,-0.05106620000000006
61,"('illogical', 'logical')",0.5441227,0.3871008,-0.15702189999999994
62,"('incompetent', 'brilliant')",0.2828775,0.2813667,-0.0015107999999999788
63,"('unperceptive', 'insightful')",1.4451255,1.3520918,-0.09303370000000011
64,"('shy', 'confident')",-2.103212,-2.0872406,0.01597140000000019
65,"('insecure', 'secure')",-0.1181673,-0.2433903,-0.125223
66,"('inactive', 'active')",0.0888717,0.1313211,0.0424494
67,"('doubtful', 'determined')",-0.0817685,-0.0828851,-0.0011166000000000093
68,"('dependent', 'independent')",-0.4466727,-0.5743248,-0.1276521
69,"('lazy', 'industrious')",-0.0008941,0.1749526,0.17584670000000002
70,"('lethargic', 'energetic')",0.4733739,0.3644182,-0.10895569999999999
71,"('diffident', 'self-confident')",0.9700754,1.0162073,0.0461319
72,"('unambitious', 'ambitious')",-0.2845845,-0.3503339,-0.06574939999999996
73,"('helpless', 'self-reliant')",-0.8703664,-0.7149845,0.15538189999999996
74,"('undedicated', 'dedicated')",0.6413988,0.550948,-0.09045080000000005
75,"('meek', 'impulsive')",-0.5997169,-0.5146998,0.08501709999999996
76,"('anxious', 'daring')",0.1059692,0.11338,0.007410799999999995
77,"('unmotivated', 'motivated')",-0.0842362,-0.1540014,-0.06976520000000001
78,"('nonresilient', 'resilient')",0.5896265,0.5494558,-0.040170700000000004
79,"('wavering', 'unwavering')",0.0027222,-0.0052782,-0.008000400000000001
80,"('dominated', 'dominating')",0.128797,0.163583,0.03478600000000001
81,"('submissive', 'aggressive')",-0.1201365,-0.2530445,-0.13290800000000003
82,"('poor', 'rich')",1.2023721,1.1153649,-0.08700719999999995
83,"('powerless', 'powerful')",0.2093868,0.1363874,-0.07299940000000002
84,"('inferior', 'superior')",0.8443679,0.7610896,-0.08327829999999992
85,"('insignificant', 'prestigious')",0.4040022,0.4874418,0.0834396
86,"('uninfluential', 'influential')",0.7376329,0.4294209,-0.30821200000000004
87,"('unsuccessful', 'successful')",1.3350658,1.302824,-0.03224179999999999
88,"('low', 'eminent')",-0.2057874,-0.3249424,-0.11915500000000001
