,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7134025,0.7128568,-0.0005457000000000933
38,"('untruthful', 'truthful')",-0.1370139,-0.1009251,0.03608879999999999
39,"('exploitative', 'cooperative')",0.2730492,0.3137722,0.04072300000000001
40,"('stingy', 'generous')",-0.8034025,-0.941291,-0.13788849999999997
41,"('unforgiving', 'forgiving')",0.3353401,0.3687562,0.033416100000000004
42,"('unreliable', 'reliable')",-2.3234924,-2.3170362,0.006456200000000134
43,"('irresponsible', 'responsible')",0.7871,0.7809203,-0.00617970000000001
44,"('prejudiced', 'unprejudiced')",-1.1814123,-1.2281847,-0.046772399999999825
45,"('incompetent', 'competent')",-0.0114386,-0.0126908,-0.0012522000000000002
46,"('uncompetitive', 'competitive')",-0.7341272,-0.7158686,0.018258600000000014
47,"('stupid', 'smart')",5.0313205,5.104407,0.0730865000000005
48,"('unintelligent', 'intelligent')",0.3768957,0.3472033,-0.029692400000000008
49,"('unable', 'able')",-0.3609947,-0.3047994,0.056195300000000004
50,"('clumsy', 'skillful')",-0.649277,-0.6552007,-0.005923699999999976
51,"('uneducated', 'educated')",0.9578858,0.9450424,-0.01284340000000006
52,"('irrational', 'rational')",-0.5404821,-0.579996,-0.03951389999999999
53,"('uncreative', 'creative')",0.3126584,0.2646778,-0.047980599999999984
54,"('incapable', 'capable')",1.6065896,1.6921148,0.08552519999999997
55,"('incompetent', 'clever')",0.8981764,0.8846514,-0.01352500000000001
56,"('impractical', 'practical')",0.063253,0.1164604,0.0532074
57,"('unimaginative', 'imaginative')",-2.5916328,-2.573426,0.01820680000000019
58,"('undiscriminating', 'discriminating')",0.0929437,0.0739604,-0.01898330000000001
59,"('foolish', 'wise')",-0.4021019,-0.3425182,0.05958370000000002
60,"('inefficient', 'efficient')",0.5337931,0.5315959,-0.0021972000000000103
61,"('illogical', 'logical')",0.1113984,0.0393482,-0.0720502
62,"('incompetent', 'brilliant')",1.2034823,1.2200142,0.016531900000000155
63,"('unperceptive', 'insightful')",0.7180956,0.7157878,-0.002307799999999971
64,"('shy', 'confident')",-5.6679848,-5.6419665,0.026018300000000494
65,"('insecure', 'secure')",0.8168772,0.7735407,-0.0433365
66,"('inactive', 'active')",-0.6731969,-0.7107869,-0.03759000000000001
67,"('doubtful', 'determined')",-1.1758621,-1.1663104,0.009551700000000052
68,"('dependent', 'independent')",-0.8006844,-0.8146351,-0.013950699999999983
69,"('lazy', 'industrious')",-2.0231605,-1.9725807,0.05057979999999995
70,"('lethargic', 'energetic')",1.4664762,1.3482942,-0.11818200000000001
71,"('diffident', 'self-confident')",-0.0302778,0.0011944,0.0314722
72,"('unambitious', 'ambitious')",0.4994342,0.5163889,0.016954700000000045
73,"('helpless', 'self-reliant')",-2.6877548,-2.6612497,0.02650510000000006
74,"('undedicated', 'dedicated')",-0.0884005,-0.1431556,-0.05475509999999999
75,"('meek', 'impulsive')",-0.6199213,-0.6148429,0.0050784000000000384
76,"('anxious', 'daring')",0.9203161,0.8358364,-0.08447969999999994
77,"('unmotivated', 'motivated')",-1.1506794,-1.1028192,0.04786019999999991
78,"('nonresilient', 'resilient')",-0.6948452,-0.7250671,-0.030221899999999913
79,"('wavering', 'unwavering')",-0.3029342,-0.3373829,-0.0344487
80,"('dominated', 'dominating')",-0.1256294,-0.1107813,0.014848100000000003
81,"('submissive', 'aggressive')",0.3161496,0.3240675,0.007917900000000033
82,"('poor', 'rich')",5.9137792,5.9037521,-0.0100270999999994
83,"('powerless', 'powerful')",-1.1806279,-1.1701559,0.010472000000000037
84,"('inferior', 'superior')",-0.107914,-0.0760372,0.0318768
85,"('insignificant', 'prestigious')",-1.3213221,-1.3227862,-0.0014640999999999682
86,"('uninfluential', 'influential')",0.3552524,0.3326594,-0.02259300000000003
87,"('unsuccessful', 'successful')",-0.1821336,-0.1095068,0.0726268
88,"('low', 'eminent')",-0.0553886,-0.0325119,0.0228767
