,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.1690746,-0.2397785,-0.07070390000000001
34,"('mean', 'honorable')",2.5580273,2.569945,0.011917700000000142
35,"('corrupt', 'incorrupt')",-0.2430451,-0.2889323,-0.04588719999999999
36,"('hostile', 'amicable')",-0.2122489,-0.3484132,-0.1361643
37,"('fake', 'genuine')",0.5115757,0.4788526,-0.03272309999999995
38,"('untruthful', 'truthful')",-0.3588304,-0.385245,-0.02641460000000001
39,"('exploitative', 'cooperative')",0.4005471,0.4647973,0.06425020000000004
40,"('stingy', 'generous')",-0.4814445,-0.4836466,-0.0022020999999999846
41,"('unforgiving', 'forgiving')",0.0549826,0.0251545,-0.0298281
42,"('unreliable', 'reliable')",-1.9479254,-1.925273,0.022652399999999906
43,"('irresponsible', 'responsible')",-0.1481545,-0.1625953,-0.014440800000000004
44,"('prejudiced', 'unprejudiced')",-0.4307012,-0.4692943,-0.03859309999999999
45,"('incompetent', 'competent')",-0.267313,-0.3594279,-0.0921149
46,"('uncompetitive', 'competitive')",-0.8021694,-0.752448,0.04972140000000003
47,"('stupid', 'smart')",2.7508043,2.7170292,-0.03377510000000017
48,"('unintelligent', 'intelligent')",-0.1060322,-0.0853346,0.020697599999999997
49,"('unable', 'able')",-0.4584328,-0.3572519,0.10118089999999996
50,"('clumsy', 'skillful')",-0.4612282,-0.4617588,-0.0005306000000000477
51,"('uneducated', 'educated')",0.0798017,0.0026806,-0.0771211
52,"('irrational', 'rational')",-0.1210701,-0.2210204,-0.0999503
53,"('uncreative', 'creative')",-1.0075425,-1.0315704,-0.024027900000000102
54,"('incapable', 'capable')",-0.2806946,-0.3839364,-0.1032418
55,"('incompetent', 'clever')",-0.0737571,-0.047165,0.026592100000000007
56,"('impractical', 'practical')",0.20743,0.2514562,0.044026200000000015
57,"('unimaginative', 'imaginative')",-2.0664928,-2.1021956,-0.035702800000000146
58,"('undiscriminating', 'discriminating')",0.0492533,0.0056047,-0.0436486
59,"('foolish', 'wise')",-0.2131555,-0.2681003,-0.054944800000000016
60,"('inefficient', 'efficient')",0.2681474,0.3167954,0.048648000000000025
61,"('illogical', 'logical')",-0.3392202,-0.4359868,-0.09676659999999998
62,"('incompetent', 'brilliant')",0.4030196,0.4758105,0.07279090000000005
63,"('unperceptive', 'insightful')",-0.1451695,-0.1082518,0.03691770000000001
64,"('shy', 'confident')",-2.8871282,-2.8244173,0.0627108999999999
65,"('insecure', 'secure')",0.2027351,0.1463395,-0.05639559999999999
66,"('inactive', 'active')",-0.702682,-0.7712103,-0.06852829999999999
67,"('doubtful', 'determined')",-0.4885435,-0.5090092,-0.02046570000000003
68,"('dependent', 'independent')",-0.4476453,-0.4435532,0.004092100000000043
69,"('lazy', 'industrious')",-0.0710113,-0.0574793,0.013532000000000002
70,"('lethargic', 'energetic')",-0.3146452,-0.3860195,-0.0713743
71,"('diffident', 'self-confident')",-0.5087729,-0.5758396,-0.06706670000000003
72,"('unambitious', 'ambitious')",0.1503507,0.1434872,-0.006863499999999995
73,"('helpless', 'self-reliant')",-1.0452054,-0.9781848,0.06702059999999999
74,"('undedicated', 'dedicated')",-0.2506699,-0.2735275,-0.022857599999999978
75,"('meek', 'impulsive')",-0.4922692,-0.5048247,-0.012555499999999997
76,"('anxious', 'daring')",-0.0379374,-0.0507911,-0.012853699999999996
77,"('unmotivated', 'motivated')",-0.9719901,-0.8935626,0.07842749999999998
78,"('nonresilient', 'resilient')",-0.1763769,-0.1022679,0.07410900000000001
79,"('wavering', 'unwavering')",-0.280822,-0.41259,-0.131768
80,"('dominated', 'dominating')",0.4585048,0.6046926,0.14618780000000003
81,"('submissive', 'aggressive')",-0.0589547,-0.0482969,0.010657800000000002
82,"('poor', 'rich')",2.2932083,2.1686077,-0.12460059999999995
83,"('powerless', 'powerful')",-0.112852,-0.0572934,0.05555859999999999
84,"('inferior', 'superior')",0.3275315,0.3433373,0.015805800000000036
85,"('insignificant', 'prestigious')",-0.8252414,-0.8770567,-0.05181530000000001
86,"('uninfluential', 'influential')",-0.7898771,-0.8474427,-0.057565599999999995
87,"('unsuccessful', 'successful')",0.2458762,0.271867,0.025990800000000036
88,"('low', 'eminent')",-0.3239608,-0.3473698,-0.023409000000000013
