,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4808433,-0.5092346,-0.028391300000000008
53,"('uncreative', 'creative')",-0.0771379,-0.083687,-0.006549100000000002
54,"('incapable', 'capable')",1.3815272,1.4151328,0.03360560000000001
55,"('incompetent', 'clever')",1.417991,1.3980114,-0.019979600000000097
56,"('impractical', 'practical')",0.3134467,0.35018,0.03673329999999997
57,"('unimaginative', 'imaginative')",-2.5430593,-2.595496,-0.05243669999999989
58,"('undiscriminating', 'discriminating')",0.1090004,0.1312877,0.02228730000000001
59,"('foolish', 'wise')",-0.6679598,-0.6087241,0.0592357
60,"('inefficient', 'efficient')",1.0962095,1.0874396,-0.008769900000000108
61,"('illogical', 'logical')",0.4040261,0.332711,-0.07131510000000002
62,"('incompetent', 'brilliant')",1.0819226,1.0295891,-0.05233350000000003
63,"('unperceptive', 'insightful')",0.3633324,0.2783053,-0.08502710000000002
64,"('shy', 'confident')",-5.7494887,-5.7897473,-0.04025860000000048
65,"('insecure', 'secure')",1.1894916,1.1032407,-0.08625090000000002
66,"('inactive', 'active')",-0.7993967,-0.8461301,-0.046733400000000036
67,"('doubtful', 'determined')",-0.9169636,-0.8527875,0.06417609999999996
68,"('dependent', 'independent')",-0.6489589,-0.6876457,-0.03868680000000002
69,"('lazy', 'industrious')",-2.0046114,-1.8879556,0.11665579999999998
70,"('lethargic', 'energetic')",1.5288961,1.3146735,-0.21422260000000004
71,"('diffident', 'self-confident')",-0.1540497,-0.1396393,0.014410400000000018
72,"('unambitious', 'ambitious')",0.6885042,0.6551875,-0.03331669999999998
73,"('helpless', 'self-reliant')",-2.8885372,-2.882503,0.006034200000000212
74,"('undedicated', 'dedicated')",-0.1622594,-0.2230926,-0.060833200000000004
75,"('meek', 'impulsive')",-1.083774,-1.0918851,-0.008111100000000038
76,"('anxious', 'daring')",0.9653018,0.7605379,-0.2047639
77,"('unmotivated', 'motivated')",-0.9769981,-0.9427346,0.0342635
78,"('nonresilient', 'resilient')",-0.8491214,-0.9017473,-0.0526259
79,"('wavering', 'unwavering')",-0.6736701,-0.7403631,-0.066693
80,"('dominated', 'dominating')",0.1053959,0.0822769,-0.023119
81,"('submissive', 'aggressive')",0.4771589,0.4022198,-0.07493909999999998
82,"('poor', 'rich')",5.8371444,5.840796,0.003651600000000421
83,"('powerless', 'powerful')",-0.8809262,-0.8294213,0.051504899999999965
84,"('inferior', 'superior')",0.016458,-0.004892,-0.02135
85,"('insignificant', 'prestigious')",-2.0542531,-2.0177028,0.036550300000000036
86,"('uninfluential', 'influential')",0.5280106,0.4797137,-0.048296899999999976
87,"('unsuccessful', 'successful')",-0.3850368,-0.3767148,0.008321999999999996
88,"('low', 'eminent')",-0.23923,-0.2520425,-0.012812500000000004
