,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.1117443,1.0510713,-0.06067299999999998
52,"('irrational', 'rational')",-1.1953548,-1.2716138,-0.07625899999999985
53,"('uncreative', 'creative')",0.3103614,0.3863354,0.07597399999999999
54,"('incapable', 'capable')",0.6193976,0.6011738,-0.018223800000000012
55,"('incompetent', 'clever')",1.3279718,1.3221826,-0.005789199999999939
56,"('impractical', 'practical')",1.0424684,1.0900583,0.04758989999999996
57,"('unimaginative', 'imaginative')",-1.6194201,-1.6056101,0.013809999999999878
58,"('undiscriminating', 'discriminating')",0.0730688,0.0730976,2.8799999999995496e-05
59,"('foolish', 'wise')",-0.7157189,-0.7607462,-0.04502729999999999
60,"('inefficient', 'efficient')",1.9093451,1.9099163,0.0005711999999999939
61,"('illogical', 'logical')",0.8845512,0.8142272,-0.07032399999999994
62,"('incompetent', 'brilliant')",1.3198337,1.413087,0.09325329999999998
63,"('unperceptive', 'insightful')",1.351617,1.3677588,0.016141799999999984
64,"('shy', 'confident')",-3.6802171,-3.6911814,-0.010964299999999927
65,"('insecure', 'secure')",1.2837277,1.2289767,-0.054750999999999994
66,"('inactive', 'active')",-0.6187106,-0.5814876,0.037223000000000006
67,"('doubtful', 'determined')",-0.8330013,-0.9086446,-0.07564330000000008
68,"('dependent', 'independent')",0.3726511,0.2779183,-0.0947328
69,"('lazy', 'industrious')",-1.3689948,-1.3818866,-0.012891800000000009
70,"('lethargic', 'energetic')",1.0665585,1.0580563,-0.008502199999999904
71,"('diffident', 'self-confident')",0.4362459,0.3720468,-0.06419910000000001
72,"('unambitious', 'ambitious')",0.0582439,0.0686423,0.010398400000000002
73,"('helpless', 'self-reliant')",-1.5069329,-1.4200456,0.08688730000000011
74,"('undedicated', 'dedicated')",0.4517879,0.4478735,-0.00391440000000004
75,"('meek', 'impulsive')",-1.8431633,-1.8669778,-0.02381449999999985
76,"('anxious', 'daring')",1.4285222,1.4599977,0.03147549999999999
77,"('unmotivated', 'motivated')",-0.1071991,-0.0492097,0.0579894
78,"('nonresilient', 'resilient')",0.8842436,0.9346786,0.05043500000000001
79,"('wavering', 'unwavering')",-1.0037033,-1.0535291,-0.04982580000000003
80,"('dominated', 'dominating')",0.651579,0.7765965,0.1250175
81,"('submissive', 'aggressive')",0.8009616,0.773582,-0.02737960000000006
82,"('poor', 'rich')",3.430992,3.4053273,-0.02566469999999965
83,"('powerless', 'powerful')",-0.2690067,-0.3108237,-0.04181699999999999
84,"('inferior', 'superior')",0.7476946,0.6979714,-0.04972319999999997
85,"('insignificant', 'prestigious')",-1.04586,-1.0431564,0.002703600000000028
86,"('uninfluential', 'influential')",0.6445396,0.6002489,-0.044290700000000016
87,"('unsuccessful', 'successful')",0.8579176,0.8519215,-0.005996099999999949
88,"('low', 'eminent')",0.2822041,0.2649924,-0.017211699999999996
