,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0490835,-0.0430195,0.006064
59,"('foolish', 'wise')",-1.0697433,-1.0427431,0.02700020000000003
60,"('inefficient', 'efficient')",1.5949399,1.635642,0.040702100000000074
61,"('illogical', 'logical')",0.4086532,0.3496847,-0.05896849999999998
62,"('incompetent', 'brilliant')",1.5393475,1.5602634,0.020915899999999876
63,"('unperceptive', 'insightful')",0.5965192,0.5810743,-0.015444899999999984
64,"('shy', 'confident')",-5.0170474,-4.9561416,0.060905800000000454
65,"('insecure', 'secure')",1.5933201,1.5718047,-0.021515399999999962
66,"('inactive', 'active')",-1.2451777,-1.2933529,-0.048175199999999974
67,"('doubtful', 'determined')",-1.0340946,-0.9358926,0.09820200000000001
68,"('dependent', 'independent')",-0.6921842,-0.6534849,0.03869929999999999
69,"('lazy', 'industrious')",-2.3005291,-2.277497,0.0230321
70,"('lethargic', 'energetic')",1.9164533,1.8077303,-0.1087229999999999
71,"('diffident', 'self-confident')",-0.2750452,-0.2670106,0.008034600000000003
72,"('unambitious', 'ambitious')",0.5738136,0.606761,0.03294739999999996
73,"('helpless', 'self-reliant')",-2.7932289,-2.7785737,0.01465519999999998
74,"('undedicated', 'dedicated')",0.1754834,0.1152341,-0.060249300000000006
75,"('meek', 'impulsive')",-1.2396911,-1.2318897,0.007801399999999958
76,"('anxious', 'daring')",1.1523194,1.0857504,-0.0665690000000001
77,"('unmotivated', 'motivated')",-0.7507972,-0.6680559,0.08274130000000002
78,"('nonresilient', 'resilient')",-0.6713381,-0.7300372,-0.058699100000000004
79,"('wavering', 'unwavering')",-1.2017349,-1.2894018,-0.0876669000000001
80,"('dominated', 'dominating')",0.4215823,0.4834732,0.06189089999999997
81,"('submissive', 'aggressive')",1.0955259,1.1860936,0.09056770000000003
82,"('poor', 'rich')",5.6202712,5.6059244,-0.014346800000000215
83,"('powerless', 'powerful')",-0.8333199,-0.7366911,0.09662879999999996
84,"('inferior', 'superior')",-0.0651285,-0.0240597,0.0410688
85,"('insignificant', 'prestigious')",-2.5591404,-2.6093343,-0.050193900000000014
86,"('uninfluential', 'influential')",0.9019454,0.9067892,0.004843799999999954
87,"('unsuccessful', 'successful')",-0.3285915,-0.2602002,0.06839129999999999
88,"('low', 'eminent')",-0.4311577,-0.4155887,0.015569
