,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0684727,-0.0568108,-0.1252835
54,"('incapable', 'capable')",1.3294885,1.3981109,0.06862239999999997
55,"('incompetent', 'clever')",1.915755,1.7469615,-0.16879350000000004
56,"('impractical', 'practical')",0.5688487,0.5864995,0.017650799999999967
57,"('unimaginative', 'imaginative')",-2.2739501,-2.3097808,-0.03583069999999999
58,"('undiscriminating', 'discriminating')",0.1805159,0.0157606,-0.1647553
59,"('foolish', 'wise')",-1.0617888,-0.9266089,0.13517990000000002
60,"('inefficient', 'efficient')",1.7632618,1.6004503,-0.1628114999999999
61,"('illogical', 'logical')",0.6665598,0.4893488,-0.17721100000000006
62,"('incompetent', 'brilliant')",1.6105292,1.6160946,0.005565400000000054
63,"('unperceptive', 'insightful')",0.8053237,0.7979821,-0.007341599999999948
64,"('shy', 'confident')",-5.8633284,-5.5858245,0.27750390000000014
65,"('insecure', 'secure')",1.5944125,1.506018,-0.08839449999999993
66,"('inactive', 'active')",-1.3132278,-1.2583828,0.05484500000000003
67,"('doubtful', 'determined')",-0.9800587,-0.921964,0.058094699999999944
68,"('dependent', 'independent')",-0.6038486,-0.6435938,-0.039745200000000036
69,"('lazy', 'industrious')",-2.5470955,-2.4620588,0.0850367000000003
70,"('lethargic', 'energetic')",2.2788942,2.0043887,-0.27450550000000007
71,"('diffident', 'self-confident')",-0.4877847,-0.4590712,0.028713500000000003
72,"('unambitious', 'ambitious')",0.8445657,0.8466726,0.0021069000000000226
73,"('helpless', 'self-reliant')",-3.0996811,-3.0144117,0.08526940000000005
74,"('undedicated', 'dedicated')",0.1115554,-0.1022185,-0.21377390000000002
75,"('meek', 'impulsive')",-1.1789167,-1.0312992,0.14761749999999996
76,"('anxious', 'daring')",1.4228512,1.2477144,-0.17513679999999998
77,"('unmotivated', 'motivated')",-0.7070079,-0.6813765,0.02563139999999997
78,"('nonresilient', 'resilient')",-0.5950172,-0.6571937,-0.06217649999999997
79,"('wavering', 'unwavering')",-1.2604154,-1.1624582,0.09795719999999997
80,"('dominated', 'dominating')",0.5361058,0.5369436,0.0008377999999999997
81,"('submissive', 'aggressive')",1.1567185,1.1055807,-0.05113780000000001
82,"('poor', 'rich')",6.0298213,5.9085354,-0.12128590000000017
83,"('powerless', 'powerful')",-0.8507974,-0.8263569,0.024440500000000087
84,"('inferior', 'superior')",-0.0328891,-0.0633022,-0.030413100000000005
85,"('insignificant', 'prestigious')",-2.4148285,-2.3725943,0.04223420000000022
86,"('uninfluential', 'influential')",1.0431856,0.8974085,-0.14577709999999988
87,"('unsuccessful', 'successful')",-0.1641941,-0.1341695,0.030024600000000012
88,"('low', 'eminent')",-0.2176494,-0.2468854,-0.029236000000000012
