,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.4107204,-0.4689775,-0.058257100000000006
47,"('stupid', 'smart')",2.7734405,2.7677519,-0.005688600000000044
48,"('unintelligent', 'intelligent')",0.8038319,0.7306945,-0.07313740000000002
49,"('unable', 'able')",-0.0502379,-0.0016178,0.0486201
50,"('clumsy', 'skillful')",0.1369561,0.1556347,0.01867859999999999
51,"('uneducated', 'educated')",0.6300701,0.4893492,-0.14072089999999998
52,"('irrational', 'rational')",-0.4217363,-0.4112669,0.010469400000000018
53,"('uncreative', 'creative')",-0.4400523,-0.4438575,-0.0038052000000000086
54,"('incapable', 'capable')",-0.0792688,-0.132983,-0.05371419999999999
55,"('incompetent', 'clever')",0.5800982,0.4685244,-0.1115738
56,"('impractical', 'practical')",-0.3416984,-0.3924477,-0.0507493
57,"('unimaginative', 'imaginative')",-1.9679924,-2.0668143,-0.09882189999999991
58,"('undiscriminating', 'discriminating')",0.0368853,0.0286083,-0.008277000000000003
59,"('foolish', 'wise')",-0.1835708,-0.0842477,0.09932310000000001
60,"('inefficient', 'efficient')",0.4972896,0.4172593,-0.0800303
61,"('illogical', 'logical')",-0.0758271,-0.1379252,-0.0620981
62,"('incompetent', 'brilliant')",0.82439,0.8007713,-0.023618699999999992
63,"('unperceptive', 'insightful')",0.5019177,0.4641889,-0.03772880000000001
64,"('shy', 'confident')",-3.2089729,-3.2194659,-0.010492999999999864
65,"('insecure', 'secure')",0.5884633,0.383816,-0.20464730000000003
66,"('inactive', 'active')",-1.1262174,-1.1083456,0.017871799999999993
67,"('doubtful', 'determined')",-0.6013635,-0.6152353,-0.01387179999999999
68,"('dependent', 'independent')",-0.384436,-0.4374161,-0.052980099999999974
69,"('lazy', 'industrious')",-0.7548636,-0.6213672,0.13349639999999996
70,"('lethargic', 'energetic')",-0.0865089,-0.2106428,-0.12413389999999999
71,"('diffident', 'self-confident')",-0.4499751,-0.4271544,0.022820700000000027
72,"('unambitious', 'ambitious')",-0.1500802,-0.1992582,-0.049178
73,"('helpless', 'self-reliant')",-1.3987938,-1.3190529,0.0797409
74,"('undedicated', 'dedicated')",-0.213745,-0.2294646,-0.0157196
75,"('meek', 'impulsive')",-0.4833449,-0.461233,0.022111900000000018
76,"('anxious', 'daring')",0.722817,0.593331,-0.129486
77,"('unmotivated', 'motivated')",-0.5444673,-0.5677061,-0.023238800000000004
78,"('nonresilient', 'resilient')",0.138316,0.1813804,0.0430644
79,"('wavering', 'unwavering')",-0.7330187,-0.7489072,-0.015888499999999972
80,"('dominated', 'dominating')",0.008202,-0.0050007,-0.0132027
81,"('submissive', 'aggressive')",0.2687652,0.1167053,-0.15205989999999997
82,"('poor', 'rich')",3.1450622,2.9757541,-0.16930809999999985
83,"('powerless', 'powerful')",-0.3997606,-0.4490878,-0.04932719999999996
84,"('inferior', 'superior')",0.5217068,0.494326,-0.02738080000000004
85,"('insignificant', 'prestigious')",-0.4595946,-0.3745353,0.0850593
86,"('uninfluential', 'influential')",-0.7434995,-0.8619385,-0.11843900000000007
87,"('unsuccessful', 'successful')",0.4732085,0.4067879,-0.0664206
88,"('low', 'eminent')",-0.2335517,-0.2966191,-0.06306740000000002
