,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.6428341,-2.6457151,-0.0028809999999999114
70,"('lethargic', 'energetic')",2.0811338,1.8758682,-0.20526559999999994
71,"('diffident', 'self-confident')",-0.5235635,-0.5479162,-0.024352700000000005
72,"('unambitious', 'ambitious')",0.6152344,0.5837452,-0.031489199999999995
73,"('helpless', 'self-reliant')",-2.9162892,-2.9163052,-1.6000000000016e-05
74,"('undedicated', 'dedicated')",0.0716035,0.0392519,-0.0323516
75,"('meek', 'impulsive')",-1.1483232,-1.1802381,-0.03191489999999986
76,"('anxious', 'daring')",1.25567,1.1185306,-0.13713940000000013
77,"('unmotivated', 'motivated')",-0.6365126,-0.5661165,0.07039609999999996
78,"('nonresilient', 'resilient')",-0.5830395,-0.6496416,-0.0666021
79,"('wavering', 'unwavering')",-1.2314954,-1.3228803,-0.09138489999999999
80,"('dominated', 'dominating')",0.5071993,0.504739,-0.002460299999999971
81,"('submissive', 'aggressive')",1.2646886,1.2753668,0.010678200000000082
82,"('poor', 'rich')",5.8396589,5.7971444,-0.04251450000000023
83,"('powerless', 'powerful')",-0.834874,-0.7977401,0.03713390000000005
84,"('inferior', 'superior')",-0.1056274,-0.0867815,0.0188459
85,"('insignificant', 'prestigious')",-2.6608612,-2.6790221,-0.018160900000000257
86,"('uninfluential', 'influential')",0.9859279,1.0063977,0.020469799999999982
87,"('unsuccessful', 'successful')",-0.279206,-0.2168192,0.06238680000000002
88,"('low', 'eminent')",-0.1968301,-0.1615595,0.03527060000000001
