,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.9996819,-1.2655996,-0.26591770000000003
66,"('inactive', 'active')",0.0534082,0.1008833,0.04747509999999999
67,"('doubtful', 'determined')",0.5822033,0.4831633,-0.09903999999999996
68,"('dependent', 'independent')",-1.0724811,-1.1369004,-0.06441929999999996
69,"('lazy', 'industrious')",0.2983245,0.5133341,0.21500960000000002
70,"('lethargic', 'energetic')",-0.6066751,-0.7647188,-0.1580437
71,"('diffident', 'self-confident')",-0.0208924,0.0652196,0.086112
72,"('unambitious', 'ambitious')",-0.6611512,-0.7057168,-0.04456559999999998
73,"('helpless', 'self-reliant')",1.2281766,1.3594925,0.13131589999999993
74,"('undedicated', 'dedicated')",0.36581,0.3137464,-0.05206360000000004
75,"('meek', 'impulsive')",0.4268292,0.582517,0.15568779999999993
76,"('anxious', 'daring')",0.0234967,-0.1292874,-0.1527841
77,"('unmotivated', 'motivated')",-0.5432525,-0.6302734,-0.08702089999999996
78,"('nonresilient', 'resilient')",-0.4892813,-0.446225,0.04305629999999999
79,"('wavering', 'unwavering')",0.8272117,0.849169,0.021957299999999957
80,"('dominated', 'dominating')",0.2615343,0.0639135,-0.19762079999999999
81,"('submissive', 'aggressive')",-0.1103743,-0.4961629,-0.38578860000000004
82,"('poor', 'rich')",-0.5745143,-0.6545264,-0.08001209999999992
83,"('powerless', 'powerful')",0.0919233,-0.0399288,-0.1318521
84,"('inferior', 'superior')",-0.113501,-0.1625228,-0.04902179999999999
85,"('insignificant', 'prestigious')",1.3267519,1.5477884,0.22103649999999986
86,"('uninfluential', 'influential')",-0.9804659,-1.2441251,-0.2636592
87,"('unsuccessful', 'successful')",1.0859344,0.9479012,-0.13803319999999997
88,"('low', 'eminent')",0.0967866,-0.1383909,-0.2351775
