,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.1681301,1.1707939,0.002663800000000105
66,"('inactive', 'active')",-1.0395485,-1.0466846,-0.00713610000000009
67,"('doubtful', 'determined')",-1.1053812,-1.0135909,0.09179029999999999
68,"('dependent', 'independent')",-0.7669513,-0.7756723,-0.008720999999999979
69,"('lazy', 'industrious')",-2.3931143,-2.3717735,0.021340799999999938
70,"('lethargic', 'energetic')",1.687191,1.6545033,-0.0326877000000001
71,"('diffident', 'self-confident')",-0.5098918,-0.4467998,0.06309199999999998
72,"('unambitious', 'ambitious')",0.5852212,0.6279884,0.042767200000000005
73,"('helpless', 'self-reliant')",-2.9632255,-2.9319254,0.031300100000000164
74,"('undedicated', 'dedicated')",-0.1230079,-0.2006307,-0.07762279999999999
75,"('meek', 'impulsive')",-0.93642,-0.8835968,0.05282320000000007
76,"('anxious', 'daring')",1.0795874,1.0411788,-0.038408600000000126
77,"('unmotivated', 'motivated')",-1.0422544,-0.9715943,0.0706601
78,"('nonresilient', 'resilient')",-0.6344858,-0.6829005,-0.04841470000000003
79,"('wavering', 'unwavering')",-0.8882171,-0.9018089,-0.013591800000000043
80,"('dominated', 'dominating')",0.1492168,0.1946776,0.045460799999999996
81,"('submissive', 'aggressive')",0.7120883,0.7839599,0.07187160000000004
82,"('poor', 'rich')",5.9635141,5.9953073,0.03179320000000008
83,"('powerless', 'powerful')",-1.2246189,-1.182843,0.04177589999999998
84,"('inferior', 'superior')",-0.2299179,-0.2104,0.019517900000000005
85,"('insignificant', 'prestigious')",-2.1989401,-2.2285138,-0.029573699999999814
86,"('uninfluential', 'influential')",0.5805004,0.5742893,-0.006211100000000025
87,"('unsuccessful', 'successful')",-0.4373267,-0.391134,0.04619270000000003
88,"('low', 'eminent')",-0.3399053,-0.3262484,0.013656900000000027
