,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.0325049,-0.1614591,-0.1289542
62,"('incompetent', 'brilliant')",0.0149998,-0.0023966,-0.0173964
63,"('unperceptive', 'insightful')",0.1622007,0.122919,-0.0392817
64,"('shy', 'confident')",-2.4245994,-2.4878692,-0.06326980000000004
65,"('insecure', 'secure')",-0.2110949,-0.3638058,-0.1527109
66,"('inactive', 'active')",0.5517905,0.5793476,0.0275571
67,"('doubtful', 'determined')",-0.3733799,-0.3630281,0.010351799999999967
68,"('dependent', 'independent')",-0.2562564,-0.3238698,-0.06761339999999999
69,"('lazy', 'industrious')",0.0695142,0.1589352,0.089421
70,"('lethargic', 'energetic')",-0.1181641,-0.2361982,-0.1180341
71,"('diffident', 'self-confident')",0.3066765,0.3125832,0.005906699999999987
72,"('unambitious', 'ambitious')",-0.1197155,-0.0842594,0.035456100000000004
73,"('helpless', 'self-reliant')",-1.1810315,-1.092329,0.0887024999999999
74,"('undedicated', 'dedicated')",-0.5604938,-0.6406989,-0.08020509999999992
75,"('meek', 'impulsive')",0.3335653,0.3788862,0.0453209
76,"('anxious', 'daring')",0.2883557,0.2331402,-0.0552155
77,"('unmotivated', 'motivated')",-0.2116251,-0.292092,-0.08046690000000001
78,"('nonresilient', 'resilient')",0.2484536,0.3173652,0.06891160000000002
79,"('wavering', 'unwavering')",-0.2865875,-0.3317491,-0.045161600000000024
80,"('dominated', 'dominating')",0.1822372,0.2200551,0.037817900000000015
81,"('submissive', 'aggressive')",-0.2657042,-0.3775347,-0.1118305
82,"('poor', 'rich')",2.2292862,2.1511407,-0.0781455000000002
83,"('powerless', 'powerful')",0.590193,0.5984995,0.008306499999999994
84,"('inferior', 'superior')",0.6264936,0.6083187,-0.018174899999999994
85,"('insignificant', 'prestigious')",0.1908743,0.2424588,0.051584500000000005
86,"('uninfluential', 'influential')",-0.3210165,-0.4829305,-0.161914
87,"('unsuccessful', 'successful')",0.3925119,0.3830937,-0.009418200000000043
88,"('low', 'eminent')",-0.3288688,-0.4275591,-0.09869030000000001
