,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.8242342,-0.7614339,0.06280030000000003
47,"('stupid', 'smart')",2.3292998,2.3034872,-0.02581259999999963
48,"('unintelligent', 'intelligent')",0.2555038,0.1936351,-0.0618687
49,"('unable', 'able')",-0.3363299,-0.3239689,0.012361000000000011
50,"('clumsy', 'skillful')",0.2513713,0.2750075,0.023636199999999996
51,"('uneducated', 'educated')",-0.0385362,-0.0655529,-0.027016699999999998
52,"('irrational', 'rational')",0.0375154,-0.0656483,-0.1031637
53,"('uncreative', 'creative')",0.0672822,0.0760805,0.008798299999999995
54,"('incapable', 'capable')",0.8904529,0.9063822,0.015929300000000035
55,"('incompetent', 'clever')",-0.0993715,-0.0995872,-0.00021569999999999923
56,"('impractical', 'practical')",-0.7581499,-0.697948,0.06020190000000003
57,"('unimaginative', 'imaginative')",-1.8536944,-1.8534158,0.0002785999999999067
58,"('undiscriminating', 'discriminating')",-0.0664591,-0.0584034,0.008055699999999992
59,"('foolish', 'wise')",0.4378064,0.3504937,-0.08731269999999997
60,"('inefficient', 'efficient')",-0.1824089,-0.1900057,-0.007596799999999987
61,"('illogical', 'logical')",-0.630219,-0.7077412,-0.07752219999999999
62,"('incompetent', 'brilliant')",0.0318094,0.0520775,0.020268099999999997
63,"('unperceptive', 'insightful')",0.1579829,0.1583375,0.0003545999999999827
64,"('shy', 'confident')",-3.7936165,-3.7949293,-0.0013128000000000029
65,"('insecure', 'secure')",-0.4872393,-0.5591742,-0.07193489999999997
66,"('inactive', 'active')",0.0975189,0.1559746,0.058455699999999985
67,"('doubtful', 'determined')",-0.906044,-0.8652408,0.04080319999999993
68,"('dependent', 'independent')",-0.2786164,-0.312543,-0.03392660000000003
69,"('lazy', 'industrious')",0.0563507,0.1045581,0.048207400000000004
70,"('lethargic', 'energetic')",-0.4621606,-0.4009024,0.061258199999999985
71,"('diffident', 'self-confident')",0.2753787,0.2411456,-0.03423309999999999
72,"('unambitious', 'ambitious')",0.0837161,0.0598539,-0.0238622
73,"('helpless', 'self-reliant')",-0.8961688,-0.8500528,0.046115999999999935
74,"('undedicated', 'dedicated')",-0.6293434,-0.6267159,0.002627500000000005
75,"('meek', 'impulsive')",0.2275413,0.2467715,0.019230200000000003
76,"('anxious', 'daring')",0.0992451,0.205245,0.10599990000000001
77,"('unmotivated', 'motivated')",-0.8018922,-0.7667766,0.035115600000000025
78,"('nonresilient', 'resilient')",0.7374687,0.7630323,0.02556360000000002
79,"('wavering', 'unwavering')",-0.0898027,-0.0693897,0.020413
80,"('dominated', 'dominating')",-0.7939273,-0.7295937,0.06433359999999999
81,"('submissive', 'aggressive')",-0.8932617,-0.8780119,0.015249800000000091
82,"('poor', 'rich')",2.8023284,2.7703469,-0.03198150000000011
83,"('powerless', 'powerful')",-0.5713236,-0.6004338,-0.029110199999999975
84,"('inferior', 'superior')",0.4638997,0.4566998,-0.007199900000000037
85,"('insignificant', 'prestigious')",0.1561402,0.0772093,-0.07893090000000001
86,"('uninfluential', 'influential')",-0.8716692,-0.89356,-0.021890799999999988
87,"('unsuccessful', 'successful')",-0.1167302,-0.0756883,0.041041900000000006
88,"('low', 'eminent')",-0.452355,-0.4760888,-0.02373379999999997
