,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5981331,-0.6967734,-0.09864030000000001
30,"('intolerant', 'tolerant')",1.0827883,1.0237794,-0.05900890000000003
31,"('evil', 'good')",-1.0262956,-1.0192747,0.007020900000000108
32,"('unkind', 'kind')",0.2222137,0.1913337,-0.03087999999999999
33,"('wrong', 'right')",0.1817647,0.1499527,-0.03181200000000001
34,"('mean', 'honorable')",1.9652273,2.0173639,0.052136599999999866
35,"('corrupt', 'incorrupt')",-0.266255,-0.2678612,-0.001606200000000002
36,"('hostile', 'amicable')",-0.7669163,-0.8820629,-0.11514659999999999
37,"('fake', 'genuine')",-0.0337649,-0.0325095,0.0012554000000000037
38,"('untruthful', 'truthful')",-0.3827285,-0.3824736,0.00025490000000000235
39,"('exploitative', 'cooperative')",0.3401412,0.3929075,0.052766300000000044
40,"('stingy', 'generous')",0.3918589,0.391697,-0.0001618999999999926
41,"('unforgiving', 'forgiving')",0.2379918,0.2092735,-0.028718300000000002
42,"('unreliable', 'reliable')",-1.1947805,-1.1083384,0.08644209999999997
43,"('irresponsible', 'responsible')",-0.5520497,-0.5423718,0.009677900000000017
44,"('prejudiced', 'unprejudiced')",-0.444672,-0.4367381,0.007933899999999994
45,"('incompetent', 'competent')",-0.113751,-0.1763301,-0.06257909999999998
46,"('uncompetitive', 'competitive')",-0.2050918,-0.2108232,-0.005731399999999998
47,"('stupid', 'smart')",2.2316622,2.2788388,0.04717659999999979
48,"('unintelligent', 'intelligent')",0.5622848,0.4862889,-0.0759959
49,"('unable', 'able')",-0.2848496,-0.2188147,0.06603489999999998
50,"('clumsy', 'skillful')",-0.179604,-0.1441766,0.035427400000000026
51,"('uneducated', 'educated')",0.1062579,-0.0001082,-0.1063661
52,"('irrational', 'rational')",-0.4579303,-0.5687595,-0.11082919999999996
53,"('uncreative', 'creative')",-0.47497,-0.5178724,-0.04290240000000001
54,"('incapable', 'capable')",-0.4463074,-0.5062965,-0.05998910000000002
55,"('incompetent', 'clever')",0.2194086,0.198608,-0.020800600000000002
56,"('impractical', 'practical')",0.1568952,0.1752703,0.018375099999999978
57,"('unimaginative', 'imaginative')",-1.2977029,-1.3879742,-0.09027129999999994
58,"('undiscriminating', 'discriminating')",0.0434722,-0.0346234,-0.0780956
59,"('foolish', 'wise')",-0.1972619,-0.1738321,0.0234298
60,"('inefficient', 'efficient')",0.7725818,0.7807117,0.008129900000000023
61,"('illogical', 'logical')",-0.2781371,-0.3593865,-0.08124939999999997
62,"('incompetent', 'brilliant')",0.2529088,0.3243704,0.07146160000000001
63,"('unperceptive', 'insightful')",0.1974251,0.2022023,0.004777200000000009
64,"('shy', 'confident')",-2.13728,-2.1519994,-0.014719399999999716
65,"('insecure', 'secure')",0.2000019,0.1399387,-0.06006320000000001
66,"('inactive', 'active')",-1.0003818,-1.0271741,-0.026792300000000102
67,"('doubtful', 'determined')",0.1999276,0.1981588,-0.0017688000000000148
68,"('dependent', 'independent')",-0.1384101,-0.1632807,-0.024870599999999993
69,"('lazy', 'industrious')",0.2035743,0.253788,0.0502137
70,"('lethargic', 'energetic')",0.1571764,0.1327811,-0.02439529999999998
71,"('diffident', 'self-confident')",-0.0030549,-0.0220813,-0.019026400000000002
72,"('unambitious', 'ambitious')",-0.3432333,-0.314141,0.029092300000000015
73,"('helpless', 'self-reliant')",-0.6765411,-0.6202607,0.05628040000000001
74,"('undedicated', 'dedicated')",-0.1940734,-0.2070412,-0.012967800000000002
75,"('meek', 'impulsive')",-0.5643095,-0.5539935,0.010315999999999992
76,"('anxious', 'daring')",0.3180414,0.3239814,0.005940000000000001
77,"('unmotivated', 'motivated')",0.0398668,0.0135144,-0.0263524
78,"('nonresilient', 'resilient')",-0.0004018,0.0432376,0.0436394
79,"('wavering', 'unwavering')",-1.1155923,-1.1702286,-0.05463629999999986
80,"('dominated', 'dominating')",-0.0891553,0.0096727,0.098828
81,"('submissive', 'aggressive')",0.4125693,0.3403959,-0.07217340000000005
82,"('poor', 'rich')",1.9987406,1.9715679,-0.02717270000000016
83,"('powerless', 'powerful')",-0.5027963,-0.4982637,0.004532599999999998
84,"('inferior', 'superior')",0.6962038,0.6421114,-0.05409240000000004
85,"('insignificant', 'prestigious')",-0.5135458,-0.5804441,-0.06689829999999997
86,"('uninfluential', 'influential')",-0.7143229,-0.8352871,-0.12096419999999997
87,"('unsuccessful', 'successful')",0.4591732,0.4124687,-0.04670449999999998
88,"('low', 'eminent')",-0.2225178,-0.3027089,-0.08019110000000002
