,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2430511,-0.2456054,-0.0025543000000000093
38,"('untruthful', 'truthful')",-0.3350664,-0.3800401,-0.044973700000000005
39,"('exploitative', 'cooperative')",1.0668635,1.1177467,0.05088320000000013
40,"('stingy', 'generous')",-0.7068063,-0.7574705,-0.05066420000000005
41,"('unforgiving', 'forgiving')",0.8010444,0.8009783,-6.609999999995786e-05
42,"('unreliable', 'reliable')",-1.7369396,-1.7133765,0.023563099999999837
43,"('irresponsible', 'responsible')",0.2429386,0.1871598,-0.05577880000000002
44,"('prejudiced', 'unprejudiced')",-0.4542547,-0.4249523,0.029302400000000006
45,"('incompetent', 'competent')",-0.041761,-0.0812542,-0.0394932
46,"('uncompetitive', 'competitive')",0.0230221,-0.0030632,-0.0260853
47,"('stupid', 'smart')",3.5920321,3.6316401,0.039607999999999866
48,"('unintelligent', 'intelligent')",0.1935196,0.1326296,-0.06089000000000003
49,"('unable', 'able')",-0.5072175,-0.4759145,0.03130299999999997
50,"('clumsy', 'skillful')",-0.4560288,-0.4358325,0.0201963
51,"('uneducated', 'educated')",0.5360592,0.4328867,-0.10317249999999994
52,"('irrational', 'rational')",-0.5466036,-0.5688629,-0.022259299999999982
53,"('uncreative', 'creative')",-0.7711902,-0.8516898,-0.0804996
54,"('incapable', 'capable')",-0.1791711,-0.19235,-0.013178899999999993
55,"('incompetent', 'clever')",1.3700212,1.3045993,-0.06542190000000003
56,"('impractical', 'practical')",0.2577894,0.186825,-0.07096440000000001
57,"('unimaginative', 'imaginative')",-1.8265129,-1.9068391,-0.08032620000000001
58,"('undiscriminating', 'discriminating')",0.5982965,0.5604692,-0.03782730000000001
59,"('foolish', 'wise')",-0.3113331,-0.2625976,0.04873549999999999
60,"('inefficient', 'efficient')",1.37476,1.3602805,-0.014479499999999978
61,"('illogical', 'logical')",0.2402303,0.1774615,-0.06276880000000001
62,"('incompetent', 'brilliant')",0.6952004,0.696971,0.0017705999999999555
63,"('unperceptive', 'insightful')",0.2000143,0.1651357,-0.03487860000000001
64,"('shy', 'confident')",-2.853621,-2.8874664,-0.033845400000000136
65,"('insecure', 'secure')",1.7186865,1.6403079,-0.07837859999999996
66,"('inactive', 'active')",-1.2178016,-1.2511377,-0.03333609999999987
67,"('doubtful', 'determined')",-0.6261181,-0.6195662,0.006551900000000055
68,"('dependent', 'independent')",0.116568,0.0801529,-0.036415100000000006
69,"('lazy', 'industrious')",-1.045369,-0.9216025,0.1237665
70,"('lethargic', 'energetic')",0.6389541,0.5534395,-0.0855146
71,"('diffident', 'self-confident')",-0.7539066,-0.7434398,0.010466799999999998
72,"('unambitious', 'ambitious')",0.1409742,0.1393199,-0.0016542999999999974
73,"('helpless', 'self-reliant')",-1.7552523,-1.7204966,0.034755700000000056
74,"('undedicated', 'dedicated')",0.1085062,0.0515698,-0.0569364
75,"('meek', 'impulsive')",-0.528795,-0.5174621,0.011332899999999979
76,"('anxious', 'daring')",0.4349861,0.3204008,-0.1145853
77,"('unmotivated', 'motivated')",-0.6950617,-0.6716968,0.023364900000000022
78,"('nonresilient', 'resilient')",-0.524558,-0.4984068,0.026151199999999986
79,"('wavering', 'unwavering')",-1.3536028,-1.4315012,-0.07789840000000003
80,"('dominated', 'dominating')",1.1610145,1.19851,0.037495499999999904
81,"('submissive', 'aggressive')",0.6923705,0.6432031,-0.04916739999999997
82,"('poor', 'rich')",2.5609614,2.5489642,-0.011997200000000152
83,"('powerless', 'powerful')",-0.4674576,-0.5185713,-0.051113699999999984
84,"('inferior', 'superior')",-0.3239464,-0.3808016,-0.056855199999999995
85,"('insignificant', 'prestigious')",-1.4759024,-1.4658243,0.01007810000000009
86,"('uninfluential', 'influential')",-0.6282214,-0.7711526,-0.14293119999999992
87,"('unsuccessful', 'successful')",-0.2825464,-0.2772362,0.005310199999999987
88,"('low', 'eminent')",-0.4814575,-0.4984907,-0.017033200000000026
