,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5561127,-0.7325229,-0.17641019999999996
37,"('fake', 'genuine')",-0.1601058,-0.1141095,0.04599629999999999
38,"('untruthful', 'truthful')",0.226872,0.2454711,0.018599100000000007
39,"('exploitative', 'cooperative')",-0.1819502,-0.1128471,0.0691031
40,"('stingy', 'generous')",-0.1213752,-0.0805447,0.040830500000000006
41,"('unforgiving', 'forgiving')",0.2939211,0.2744612,-0.019459899999999974
42,"('unreliable', 'reliable')",-1.2733915,-1.2046766,0.06871490000000002
43,"('irresponsible', 'responsible')",-0.0710761,0.0083298,0.0794059
44,"('prejudiced', 'unprejudiced')",-1.3940841,-1.3394351,0.05464899999999995
45,"('incompetent', 'competent')",0.2602706,0.2511894,-0.009081200000000011
46,"('uncompetitive', 'competitive')",-0.0146844,0.0435419,0.0582263
47,"('stupid', 'smart')",1.7635456,1.7632638,-0.0002817999999999987
48,"('unintelligent', 'intelligent')",0.2724298,0.2618413,-0.0105885
49,"('unable', 'able')",-0.7207274,-0.6463792,0.07434819999999998
50,"('clumsy', 'skillful')",0.1873024,0.1962582,0.008955799999999986
51,"('uneducated', 'educated')",0.3903548,0.309944,-0.0804108
52,"('irrational', 'rational')",-0.1922404,-0.3214674,-0.129227
53,"('uncreative', 'creative')",-0.16179,-0.2256232,-0.0638332
54,"('incapable', 'capable')",-0.2476466,-0.3511194,-0.10347280000000003
55,"('incompetent', 'clever')",0.4067245,0.4777617,0.07103720000000002
56,"('impractical', 'practical')",0.7323931,0.8120511,0.079658
57,"('unimaginative', 'imaginative')",-0.1807653,-0.2173172,-0.0365519
58,"('undiscriminating', 'discriminating')",0.2641993,0.2148631,-0.049336200000000024
59,"('foolish', 'wise')",0.1221904,0.0430638,-0.0791266
60,"('inefficient', 'efficient')",1.0505872,1.2039939,0.1534066999999999
61,"('illogical', 'logical')",-0.2572505,-0.3266179,-0.06936740000000002
62,"('incompetent', 'brilliant')",-0.2222739,-0.0828449,0.139429
63,"('unperceptive', 'insightful')",0.5326663,0.5899646,0.05729829999999991
64,"('shy', 'confident')",-1.824773,-1.8054917,0.019281300000000057
65,"('insecure', 'secure')",0.279632,0.3099214,0.030289400000000022
66,"('inactive', 'active')",-0.4067114,-0.4834474,-0.07673600000000003
67,"('doubtful', 'determined')",0.4279702,0.4120885,-0.0158817
68,"('dependent', 'independent')",-0.690399,-0.6854515,0.004947499999999994
69,"('lazy', 'industrious')",0.0222667,0.0027542,-0.019512500000000002
70,"('lethargic', 'energetic')",0.1514393,0.2356208,0.08418149999999999
71,"('diffident', 'self-confident')",0.1627488,0.1458365,-0.01691229999999999
72,"('unambitious', 'ambitious')",0.2377399,0.2398871,0.002147199999999988
73,"('helpless', 'self-reliant')",-0.6817522,-0.6218342,0.05991800000000003
74,"('undedicated', 'dedicated')",0.550801,0.5384571,-0.012343899999999963
75,"('meek', 'impulsive')",-0.5152045,-0.544612,-0.02940750000000003
76,"('anxious', 'daring')",0.2623087,0.3749485,0.11263980000000001
77,"('unmotivated', 'motivated')",-0.3342111,-0.280197,0.05401410000000001
78,"('nonresilient', 'resilient')",0.0647702,0.0959266,0.0311564
79,"('wavering', 'unwavering')",-0.3224103,-0.4736402,-0.15122990000000003
80,"('dominated', 'dominating')",-0.2458086,-0.1352691,0.11053949999999998
81,"('submissive', 'aggressive')",0.1599639,0.1466618,-0.013302099999999983
82,"('poor', 'rich')",1.4365695,1.4149024,-0.02166710000000016
83,"('powerless', 'powerful')",-0.3083378,-0.2987466,0.009591200000000022
84,"('inferior', 'superior')",0.3705685,0.3095631,-0.06100540000000004
85,"('insignificant', 'prestigious')",-0.4883371,-0.627712,-0.13937490000000002
86,"('uninfluential', 'influential')",0.5408072,0.4358615,-0.10494570000000003
87,"('unsuccessful', 'successful')",0.1124906,0.1193699,0.006879300000000005
88,"('low', 'eminent')",-0.1938749,-0.2790872,-0.08521229999999999
