,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.1674545,-0.2298357,-0.0623812
62,"('incompetent', 'brilliant')",1.3940034,1.4426014,0.04859800000000014
63,"('unperceptive', 'insightful')",1.2276298,1.2329085,0.0052786999999998585
64,"('shy', 'confident')",-1.4637132,-1.5168203,-0.053107100000000074
65,"('insecure', 'secure')",0.4098078,0.2069034,-0.2029044
66,"('inactive', 'active')",-0.6662395,-0.6179533,0.048286199999999946
67,"('doubtful', 'determined')",-0.0615315,-0.0635701,-0.0020386000000000015
68,"('dependent', 'independent')",-0.2377922,-0.2938448,-0.05605260000000001
69,"('lazy', 'industrious')",-0.7408875,-0.6155133,0.1253742
70,"('lethargic', 'energetic')",0.8057913,0.7239563,-0.08183499999999999
71,"('diffident', 'self-confident')",-0.1569583,-0.1038609,0.05309739999999999
72,"('unambitious', 'ambitious')",-0.2889892,-0.257817,0.031172199999999983
73,"('helpless', 'self-reliant')",-0.9030046,-0.7883339,0.11467070000000001
74,"('undedicated', 'dedicated')",0.2441832,0.252143,0.007959800000000017
75,"('meek', 'impulsive')",-0.2828914,-0.2234394,0.059452000000000005
76,"('anxious', 'daring')",0.7527099,0.7332489,-0.01946100000000006
77,"('unmotivated', 'motivated')",0.005328,-0.0470765,-0.0524045
78,"('nonresilient', 'resilient')",-0.2012128,-0.0730843,0.12812849999999998
79,"('wavering', 'unwavering')",-1.0041606,-1.0367698,-0.032609200000000005
80,"('dominated', 'dominating')",0.6700245,0.7012262,0.0312017
81,"('submissive', 'aggressive')",0.821227,0.568594,-0.252633
82,"('poor', 'rich')",2.2783831,2.1271643,-0.1512188000000001
83,"('powerless', 'powerful')",-0.2141391,-0.2621338,-0.047994699999999973
84,"('inferior', 'superior')",0.0682842,0.0577662,-0.010518000000000007
85,"('insignificant', 'prestigious')",-0.5830306,-0.5310472,0.0519833999999999
86,"('uninfluential', 'influential')",-0.0384935,-0.2069249,-0.1684314
87,"('unsuccessful', 'successful')",1.3550808,1.2871384,-0.06794240000000018
88,"('low', 'eminent')",0.1364164,-0.047508,-0.1839244
