,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5392296,0.540297,0.0010674000000000516
29,"('unfair', 'fair')",-0.3294329,-0.4119021,-0.08246920000000002
30,"('intolerant', 'tolerant')",0.9503557,0.9928827,0.04252699999999998
31,"('evil', 'good')",-0.9688303,-0.9756408,-0.006810499999999942
32,"('unkind', 'kind')",0.7808877,0.7879222,0.007034500000000055
33,"('wrong', 'right')",-0.4988384,-0.4612916,0.03754679999999999
34,"('mean', 'honorable')",4.8717282,4.999527,0.12779879999999988
35,"('corrupt', 'incorrupt')",-1.3505951,-1.3724027,-0.021807600000000038
36,"('hostile', 'amicable')",-0.9028326,-0.9370369,-0.034204299999999965
37,"('fake', 'genuine')",0.7730647,0.7587242,-0.01434050000000009
38,"('untruthful', 'truthful')",-0.3580742,-0.3518353,0.006238899999999992
39,"('exploitative', 'cooperative')",0.1460691,0.1711986,0.0251295
40,"('stingy', 'generous')",-0.9148109,-1.0616546,-0.14684370000000002
41,"('unforgiving', 'forgiving')",0.1776719,0.1886099,0.010938000000000003
42,"('unreliable', 'reliable')",-2.3501627,-2.3461511,0.004011599999999671
43,"('irresponsible', 'responsible')",0.8975676,0.8613098,-0.03625780000000001
44,"('prejudiced', 'unprejudiced')",-1.1480206,-1.1927324,-0.04471179999999997
45,"('incompetent', 'competent')",0.0986754,0.0680501,-0.030625299999999994
46,"('uncompetitive', 'competitive')",-0.4593142,-0.4532489,0.006065299999999996
47,"('stupid', 'smart')",5.2075468,5.2552494,0.04770260000000004
48,"('unintelligent', 'intelligent')",0.5515843,0.4708385,-0.08074580000000003
49,"('unable', 'able')",-0.4112874,-0.3654303,0.04585710000000004
50,"('clumsy', 'skillful')",-0.7322948,-0.7387953,-0.00650050000000002
51,"('uneducated', 'educated')",1.0326943,1.0406577,0.007963399999999954
52,"('irrational', 'rational')",-0.7209018,-0.7705737,-0.04967189999999999
53,"('uncreative', 'creative')",0.1316657,0.0489222,-0.0827435
54,"('incapable', 'capable')",1.3218979,1.392832,0.07093410000000011
55,"('incompetent', 'clever')",1.3196428,1.2791954,-0.04044739999999991
56,"('impractical', 'practical')",0.2101404,0.2542203,0.044079900000000005
57,"('unimaginative', 'imaginative')",-2.4949467,-2.4951767,-0.0002300000000001745
58,"('undiscriminating', 'discriminating')",-0.03717,-0.0787217,-0.041551700000000004
59,"('foolish', 'wise')",-0.8216327,-0.7629131,0.05871959999999998
60,"('inefficient', 'efficient')",0.7441518,0.7254909,-0.01866089999999998
61,"('illogical', 'logical')",0.1539345,0.0475913,-0.1063432
62,"('incompetent', 'brilliant')",1.1096574,1.0859634,-0.023693999999999882
63,"('unperceptive', 'insightful')",0.6048492,0.5812053,-0.02364389999999994
64,"('shy', 'confident')",-5.879535,-5.825724,0.05381099999999961
65,"('insecure', 'secure')",0.9072045,0.8852078,-0.02199669999999998
66,"('inactive', 'active')",-0.9167181,-0.9697368,-0.053018699999999974
67,"('doubtful', 'determined')",-1.3327313,-1.3076176,0.025113700000000128
68,"('dependent', 'independent')",-0.7957037,-0.8126888,-0.016985099999999975
69,"('lazy', 'industrious')",-1.9939705,-1.9394401,0.0545304000000002
70,"('lethargic', 'energetic')",1.5655554,1.424037,-0.14151840000000004
71,"('diffident', 'self-confident')",-0.2861958,-0.3025755,-0.016379699999999997
72,"('unambitious', 'ambitious')",0.4560469,0.4639487,0.007901800000000014
73,"('helpless', 'self-reliant')",-2.8348192,-2.7793541,0.055465100000000156
74,"('undedicated', 'dedicated')",-0.2590699,-0.3319783,-0.07290839999999998
75,"('meek', 'impulsive')",-0.6004305,-0.5621235,0.03830699999999998
76,"('anxious', 'daring')",0.8197417,0.7281918,-0.09154990000000007
77,"('unmotivated', 'motivated')",-0.9180762,-0.8874893,0.030586899999999972
78,"('nonresilient', 'resilient')",-0.6494499,-0.730989,-0.08153909999999998
79,"('wavering', 'unwavering')",-0.6797411,-0.7243967,-0.04465560000000002
80,"('dominated', 'dominating')",0.0360926,0.0781862,0.042093599999999995
81,"('submissive', 'aggressive')",0.5177355,0.5514909,0.03375539999999999
82,"('poor', 'rich')",6.1201136,6.1070114,-0.01310219999999962
83,"('powerless', 'powerful')",-1.1270185,-1.1154819,0.011536599999999897
84,"('inferior', 'superior')",-0.0756583,-0.0425489,0.0331094
85,"('insignificant', 'prestigious')",-1.7752463,-1.7925888,-0.01734250000000004
86,"('uninfluential', 'influential')",0.6067232,0.5721413,-0.034581900000000054
87,"('unsuccessful', 'successful')",-0.3130092,-0.2284181,0.08459109999999997
88,"('low', 'eminent')",-0.1913755,-0.1915267,-0.00015119999999999023
