,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3432079,-0.3376348,0.0055730999999999975
51,"('uneducated', 'educated')",1.1624682,1.0761102,-0.08635799999999993
52,"('irrational', 'rational')",-1.0802466,-1.188959,-0.10871240000000015
53,"('uncreative', 'creative')",-0.8644506,-0.8584806,0.00596999999999992
54,"('incapable', 'capable')",0.1910579,0.1541277,-0.036930199999999996
55,"('incompetent', 'clever')",0.9343972,1.0039162,0.06951899999999989
56,"('impractical', 'practical')",1.178776,1.2122025,0.033426500000000026
57,"('unimaginative', 'imaginative')",-1.2092805,-1.1757866,0.033493900000000076
58,"('undiscriminating', 'discriminating')",0.5952586,0.6335571,0.03829850000000001
59,"('foolish', 'wise')",-0.8127699,-0.849374,-0.03660409999999992
60,"('inefficient', 'efficient')",1.8200718,1.9092266,0.08915479999999998
61,"('illogical', 'logical')",0.2426343,0.1481068,-0.09452749999999999
62,"('incompetent', 'brilliant')",0.7391918,0.8732975,0.1341057
63,"('unperceptive', 'insightful')",1.0791409,1.1469002,0.06775929999999986
64,"('shy', 'confident')",-1.901057,-1.8558844,0.045172599999999896
65,"('insecure', 'secure')",1.1455043,1.1314805,-0.014023800000000142
66,"('inactive', 'active')",-1.3809959,-1.3696482,0.01134769999999996
67,"('doubtful', 'determined')",0.2890261,0.2199201,-0.069106
68,"('dependent', 'independent')",-0.0735812,-0.1234242,-0.049843
69,"('lazy', 'industrious')",-0.7872205,-0.8138143,-0.0265938
70,"('lethargic', 'energetic')",1.3341759,1.415567,0.08139110000000005
71,"('diffident', 'self-confident')",0.6241551,0.5904802,-0.03367489999999995
72,"('unambitious', 'ambitious')",0.4347,0.5016001,0.06690010000000002
73,"('helpless', 'self-reliant')",-1.2995197,-1.2436252,0.05589449999999996
74,"('undedicated', 'dedicated')",0.6696701,0.7108086,0.04113849999999997
75,"('meek', 'impulsive')",-0.8799535,-0.8578555,0.022098000000000062
76,"('anxious', 'daring')",0.646028,0.7216204,0.0755924
77,"('unmotivated', 'motivated')",-0.1240674,-0.0647994,0.059268
78,"('nonresilient', 'resilient')",0.2780598,0.3252069,0.0471471
79,"('wavering', 'unwavering')",-1.2306227,-1.2685986,-0.03797589999999995
80,"('dominated', 'dominating')",-0.0636443,0.0087779,0.0724222
81,"('submissive', 'aggressive')",1.2114997,1.2390202,0.027520499999999837
82,"('poor', 'rich')",2.0622718,2.0984747,0.03620290000000015
83,"('powerless', 'powerful')",-0.5453837,-0.5879226,-0.042538899999999935
84,"('inferior', 'superior')",0.4500711,0.3859749,-0.06409619999999999
85,"('insignificant', 'prestigious')",-1.5352839,-1.5882453,-0.05296140000000005
86,"('uninfluential', 'influential')",0.356875,0.3083593,-0.048515699999999995
87,"('unsuccessful', 'successful')",0.2533702,0.2586703,0.00530010000000003
88,"('low', 'eminent')",-0.2822381,-0.3301493,-0.04791119999999999
