,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3479982,-0.292471,0.0555272
34,"('mean', 'honorable')",4.8619543,4.9533603,0.0914060000000001
35,"('corrupt', 'incorrupt')",-1.3104395,-1.3598697,-0.04943019999999998
36,"('hostile', 'amicable')",-0.9537424,-1.0098546,-0.056112199999999945
37,"('fake', 'genuine')",0.8836461,0.8466973,-0.036948800000000004
38,"('untruthful', 'truthful')",-0.3258822,-0.3070376,0.01884459999999999
39,"('exploitative', 'cooperative')",0.4267694,0.4745403,0.047770900000000005
40,"('stingy', 'generous')",-0.8963463,-0.9908825,-0.09453619999999996
41,"('unforgiving', 'forgiving')",0.2240649,0.235248,0.011183100000000001
42,"('unreliable', 'reliable')",-2.3208243,-2.2799023,0.040922000000000125
43,"('irresponsible', 'responsible')",0.9823213,0.9616572,-0.020664099999999963
44,"('prejudiced', 'unprejudiced')",-1.1937077,-1.2198845,-0.0261768
45,"('incompetent', 'competent')",0.0671919,0.0703837,0.0031917999999999946
46,"('uncompetitive', 'competitive')",-0.4101784,-0.3441774,0.06600099999999998
47,"('stupid', 'smart')",5.2601663,5.2985139,0.038347599999999815
48,"('unintelligent', 'intelligent')",0.4003909,0.359575,-0.040815900000000016
49,"('unable', 'able')",-0.6267392,-0.5738022,0.05293700000000001
50,"('clumsy', 'skillful')",-0.8422738,-0.8906947,-0.04842089999999999
51,"('uneducated', 'educated')",1.107435,1.1423305,0.03489549999999997
52,"('irrational', 'rational')",-0.6952255,-0.7657662,-0.0705406999999999
53,"('uncreative', 'creative')",0.2003248,0.213005,0.012680200000000003
54,"('incapable', 'capable')",1.3183881,1.3777454,0.05935730000000006
55,"('incompetent', 'clever')",1.3204734,1.3422079,0.02173449999999999
56,"('impractical', 'practical')",0.2594432,0.3007855,0.0413423
57,"('unimaginative', 'imaginative')",-2.5528267,-2.5158141,0.03701259999999973
58,"('undiscriminating', 'discriminating')",0.0313176,0.034138,0.0028204000000000007
59,"('foolish', 'wise')",-0.6949235,-0.7046854,-0.00976189999999999
60,"('inefficient', 'efficient')",0.997345,1.0512246,0.05387960000000003
61,"('illogical', 'logical')",0.3505854,0.3090924,-0.041493
62,"('incompetent', 'brilliant')",1.095808,1.1360084,0.040200400000000025
63,"('unperceptive', 'insightful')",0.4984125,0.5076516,0.0092391
64,"('shy', 'confident')",-5.8277219,-5.7249777,0.10274420000000006
65,"('insecure', 'secure')",0.99163,0.9658758,-0.02575420000000006
66,"('inactive', 'active')",-0.9837398,-1.0294391,-0.0456993
67,"('doubtful', 'determined')",-0.8122319,-0.7975467,0.014685199999999954
68,"('dependent', 'independent')",-0.7171632,-0.7145865,0.0025766999999999873
69,"('lazy', 'industrious')",-2.1289726,-2.0896711,0.0393015000000001
70,"('lethargic', 'energetic')",1.6834682,1.5888412,-0.09462700000000002
71,"('diffident', 'self-confident')",-0.1886146,-0.2051525,-0.016537899999999994
72,"('unambitious', 'ambitious')",0.6586996,0.7057603,0.047060699999999955
73,"('helpless', 'self-reliant')",-2.7152506,-2.6658807,0.049369899999999856
74,"('undedicated', 'dedicated')",-0.2153519,-0.2808296,-0.0654777
75,"('meek', 'impulsive')",-0.8976719,-0.8695348,0.028137099999999915
76,"('anxious', 'daring')",0.8784345,0.7885959,-0.08983859999999999
77,"('unmotivated', 'motivated')",-0.9208012,-0.8469854,0.07381579999999999
78,"('nonresilient', 'resilient')",-0.8281545,-0.8724871,-0.044332599999999944
79,"('wavering', 'unwavering')",-0.7807398,-0.8788268,-0.09808700000000004
80,"('dominated', 'dominating')",0.1231254,0.1589382,0.035812800000000006
81,"('submissive', 'aggressive')",0.4967174,0.5270826,0.03036519999999998
82,"('poor', 'rich')",5.8229155,5.7910352,-0.031880300000000084
83,"('powerless', 'powerful')",-0.8022391,-0.7713171,0.030922000000000005
84,"('inferior', 'superior')",0.0951588,0.1020368,0.006877999999999995
85,"('insignificant', 'prestigious')",-1.888486,-1.9055448,-0.01705879999999982
86,"('uninfluential', 'influential')",0.6703368,0.7045138,0.03417700000000001
87,"('unsuccessful', 'successful')",-0.4663098,-0.4139633,0.05234650000000002
88,"('low', 'eminent')",-0.2571622,-0.2512598,0.00590240000000003
