,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2583349,0.2289143,-0.02942059999999999
42,"('unreliable', 'reliable')",-1.4568881,-1.4664246,-0.009536500000000059
43,"('irresponsible', 'responsible')",-0.2834197,-0.3006128,-0.017193100000000017
44,"('prejudiced', 'unprejudiced')",-0.7272193,-0.7625311,-0.035311800000000004
45,"('incompetent', 'competent')",-0.3516401,-0.3921858,-0.04054569999999996
46,"('uncompetitive', 'competitive')",-0.5308699,-0.4961359,0.03473399999999999
47,"('stupid', 'smart')",2.8681432,2.9002341,0.03209090000000003
48,"('unintelligent', 'intelligent')",0.7359854,0.7238514,-0.012133999999999978
49,"('unable', 'able')",0.080394,0.1836441,0.10325010000000001
50,"('clumsy', 'skillful')",0.336097,0.4003441,0.0642471
51,"('uneducated', 'educated')",0.6609041,0.5751272,-0.08577690000000004
52,"('irrational', 'rational')",-0.7254109,-0.80474,-0.07932910000000004
53,"('uncreative', 'creative')",-0.9482346,-0.8808328,0.06740180000000007
54,"('incapable', 'capable')",-0.2382048,-0.2926597,-0.05445490000000003
55,"('incompetent', 'clever')",0.5975322,0.5444893,-0.053042900000000004
56,"('impractical', 'practical')",0.1799311,0.176466,-0.0034650999999999987
57,"('unimaginative', 'imaginative')",-1.6399823,-1.666788,-0.026805699999999932
58,"('undiscriminating', 'discriminating')",0.0126364,0.0216221,0.008985699999999998
59,"('foolish', 'wise')",-0.2305193,-0.2417602,-0.011240899999999998
60,"('inefficient', 'efficient')",0.8735298,0.8651949,-0.008334900000000034
61,"('illogical', 'logical')",-0.3268821,-0.3345917,-0.007709599999999983
62,"('incompetent', 'brilliant')",0.4430435,0.4667774,0.02373390000000003
63,"('unperceptive', 'insightful')",0.4991308,0.5354852,0.03635440000000001
64,"('shy', 'confident')",-3.2723246,-3.3419237,-0.06959910000000002
65,"('insecure', 'secure')",0.8219417,0.751146,-0.07079570000000002
66,"('inactive', 'active')",-0.9136662,-0.9039612,0.009704999999999964
67,"('doubtful', 'determined')",-0.1698122,-0.1811445,-0.011332300000000017
68,"('dependent', 'independent')",-0.1351417,-0.163475,-0.028333300000000006
69,"('lazy', 'industrious')",-0.4868804,-0.4354745,0.051405900000000004
70,"('lethargic', 'energetic')",0.7447632,0.7250156,-0.019747599999999976
71,"('diffident', 'self-confident')",-0.8468521,-0.8672516,-0.020399500000000015
72,"('unambitious', 'ambitious')",-0.5734041,-0.6283651,-0.05496100000000004
73,"('helpless', 'self-reliant')",-1.2859564,-1.2849657,0.000990700000000011
74,"('undedicated', 'dedicated')",-0.4409637,-0.4563773,-0.015413599999999972
75,"('meek', 'impulsive')",-0.16523,-0.1620599,0.0031700999999999813
76,"('anxious', 'daring')",0.7152909,0.6709681,-0.044322799999999996
77,"('unmotivated', 'motivated')",-0.5544022,-0.5100768,0.04432539999999996
78,"('nonresilient', 'resilient')",-0.3935682,-0.2923591,0.1012091
79,"('wavering', 'unwavering')",-0.6058345,-0.5917982,0.014036300000000002
80,"('dominated', 'dominating')",0.0258867,0.0407688,0.014882100000000002
81,"('submissive', 'aggressive')",0.7910036,0.7052342,-0.0857694
82,"('poor', 'rich')",2.9294264,2.9262821,-0.003144300000000211
83,"('powerless', 'powerful')",-0.3396421,-0.3940183,-0.054376199999999986
84,"('inferior', 'superior')",0.6788228,0.6862763,0.007453500000000002
85,"('insignificant', 'prestigious')",-1.0244174,-0.9938936,0.03052379999999988
86,"('uninfluential', 'influential')",-0.6334954,-0.7171026,-0.08360719999999999
87,"('unsuccessful', 'successful')",0.3816967,0.3808976,-0.000799099999999997
88,"('low', 'eminent')",-0.0679008,-0.054197,0.013703799999999995
