,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.941327,0.9128511,-0.0284759
66,"('inactive', 'active')",-0.8988639,-0.9427117,-0.04384779999999999
67,"('doubtful', 'determined')",-1.141501,-1.1122231,0.02927790000000008
68,"('dependent', 'independent')",-0.736495,-0.7262349,0.010260099999999994
69,"('lazy', 'industrious')",-2.066079,-2.0201669,0.04591210000000023
70,"('lethargic', 'energetic')",1.522504,1.3638298,-0.1586742000000001
71,"('diffident', 'self-confident')",-0.2312495,-0.212139,0.019110500000000002
72,"('unambitious', 'ambitious')",0.772801,0.7946592,0.02185820000000005
73,"('helpless', 'self-reliant')",-2.8769719,-2.8205878,0.056384099999999826
74,"('undedicated', 'dedicated')",-0.0860106,-0.1371246,-0.05111400000000001
75,"('meek', 'impulsive')",-0.8301502,-0.8428433,-0.012693100000000013
76,"('anxious', 'daring')",0.7732388,0.6861351,-0.0871037
77,"('unmotivated', 'motivated')",-0.9704596,-0.9429602,0.02749939999999995
78,"('nonresilient', 'resilient')",-0.5842228,-0.6020862,-0.017863399999999974
79,"('wavering', 'unwavering')",-0.442755,-0.4642841,-0.021529099999999968
80,"('dominated', 'dominating')",-0.1081598,-0.0993395,0.008820300000000003
81,"('submissive', 'aggressive')",0.4963316,0.4925017,-0.003829899999999997
82,"('poor', 'rich')",5.9083652,5.9083268,-3.840000000021604e-05
83,"('powerless', 'powerful')",-0.9834254,-0.9443926,0.03903279999999998
84,"('inferior', 'superior')",-0.0180032,0.0307743,0.0487775
85,"('insignificant', 'prestigious')",-1.694916,-1.6472358,0.04768020000000006
86,"('uninfluential', 'influential')",0.4736036,0.4472389,-0.02636470000000002
87,"('unsuccessful', 'successful')",-0.3575994,-0.2488241,0.10877530000000002
88,"('low', 'eminent')",-0.1932321,-0.1603334,0.0328987
