,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6079368,-0.6142293,-0.006292499999999923
60,"('inefficient', 'efficient')",1.1440465,1.2254146,0.08136809999999994
61,"('illogical', 'logical')",0.2332259,0.2026214,-0.030604500000000007
62,"('incompetent', 'brilliant')",1.281856,1.417615,0.13575899999999996
63,"('unperceptive', 'insightful')",0.4944347,0.5746558,0.08022110000000005
64,"('shy', 'confident')",-5.9198784,-5.7366746,0.18320380000000025
65,"('insecure', 'secure')",1.1576798,1.1577318,5.200000000016303e-05
66,"('inactive', 'active')",-1.1073183,-1.1517518,-0.044433500000000015
67,"('doubtful', 'determined')",-1.0557343,-1.0011834,0.05455089999999996
68,"('dependent', 'independent')",-0.7802154,-0.7720632,0.008152200000000054
69,"('lazy', 'industrious')",-2.1882613,-2.2286934,-0.04043209999999986
70,"('lethargic', 'energetic')",1.6756003,1.6336762,-0.04192409999999991
71,"('diffident', 'self-confident')",-0.3240237,-0.3275592,-0.0035354999999999692
72,"('unambitious', 'ambitious')",0.6428304,0.7094435,0.06661309999999998
73,"('helpless', 'self-reliant')",-2.5860603,-2.5707965,0.01526380000000005
74,"('undedicated', 'dedicated')",-0.0708916,-0.1503839,-0.07949229999999999
75,"('meek', 'impulsive')",-0.894138,-0.8527415,0.04139649999999995
76,"('anxious', 'daring')",1.193646,1.1440368,-0.04960919999999991
77,"('unmotivated', 'motivated')",-0.9248047,-0.8254141,0.0993906
78,"('nonresilient', 'resilient')",-0.6574601,-0.7199407,-0.0624806
79,"('wavering', 'unwavering')",-0.6198064,-0.7086536,-0.08884720000000002
80,"('dominated', 'dominating')",0.1119608,0.1967909,0.08483009999999999
81,"('submissive', 'aggressive')",0.6261298,0.7269567,0.10082690000000005
82,"('poor', 'rich')",5.8767567,5.8678483,-0.008908399999999261
83,"('powerless', 'powerful')",-0.8386324,-0.831351,0.007281399999999993
84,"('inferior', 'superior')",0.1535126,0.1160384,-0.0374742
85,"('insignificant', 'prestigious')",-1.6529132,-1.7717078,-0.11879459999999997
86,"('uninfluential', 'influential')",0.6264761,0.6664382,0.0399621
87,"('unsuccessful', 'successful')",-0.2367964,-0.1610489,0.0757475
88,"('low', 'eminent')",-0.2478802,-0.2347775,0.013102699999999995
