,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.4627206,0.4465321,-0.016188499999999995
26,"('hardhearted', 'benevolent')",0.32405,0.3055576,-0.01849240000000002
27,"('hardhearted', 'softhearted')",0.3128483,0.2902922,-0.022556100000000023
28,"('disloyal', 'loyal')",0.0563764,0.0117186,-0.0446578
29,"('unfair', 'fair')",-0.573577,-0.6979829,-0.12440589999999996
30,"('intolerant', 'tolerant')",0.9551746,0.9038855,-0.051289099999999976
31,"('evil', 'good')",-0.9970903,-0.9988304,-0.0017401000000000222
32,"('unkind', 'kind')",0.4396553,0.4143052,-0.025350100000000042
33,"('wrong', 'right')",-0.6580742,-0.671256,-0.01318179999999991
34,"('mean', 'honorable')",3.3627223,3.4420511,0.07932879999999987
35,"('corrupt', 'incorrupt')",-0.6897576,-0.682708,0.007049599999999989
36,"('hostile', 'amicable')",-0.7301769,-0.7557769,-0.025599999999999956
37,"('fake', 'genuine')",0.1314894,0.1498797,0.0183903
38,"('untruthful', 'truthful')",-0.5264242,-0.5091066,0.017317600000000044
39,"('exploitative', 'cooperative')",-0.1243795,-0.0633949,0.0609846
40,"('stingy', 'generous')",-0.8922045,-0.8770267,0.015177799999999908
41,"('unforgiving', 'forgiving')",-0.0429308,-0.0995641,-0.056633300000000004
42,"('unreliable', 'reliable')",-2.3912956,-2.3006526,0.09064300000000003
43,"('irresponsible', 'responsible')",-0.089268,-0.0694341,0.0198339
44,"('prejudiced', 'unprejudiced')",-1.2078766,-1.2084091,-0.0005324999999998248
45,"('incompetent', 'competent')",-0.3728609,-0.4915868,-0.1187259
46,"('uncompetitive', 'competitive')",-0.6651185,-0.7157859,-0.05066740000000003
47,"('stupid', 'smart')",2.9289866,2.9216106,-0.007375999999999827
48,"('unintelligent', 'intelligent')",0.4264013,0.3513206,-0.0750807
49,"('unable', 'able')",-0.3111264,-0.3092698,0.0018566000000000416
50,"('clumsy', 'skillful')",-0.1710961,-0.1373582,0.03373789999999999
51,"('uneducated', 'educated')",0.5841159,0.456525,-0.1275909
52,"('irrational', 'rational')",-0.6726849,-0.7453947,-0.07270979999999994
53,"('uncreative', 'creative')",-0.2388821,-0.2126454,0.0262367
54,"('incapable', 'capable')",-0.0048897,-0.0483998,-0.043510099999999996
55,"('incompetent', 'clever')",0.2489721,0.145333,-0.10363910000000001
56,"('impractical', 'practical')",0.1729714,0.1621168,-0.010854599999999992
57,"('unimaginative', 'imaginative')",-1.9904436,-2.028141,-0.0376974000000001
58,"('undiscriminating', 'discriminating')",0.0132473,-0.057897,-0.0711443
59,"('foolish', 'wise')",-0.1202521,-0.0975299,0.022722199999999998
60,"('inefficient', 'efficient')",0.8418734,0.7941038,-0.04776959999999997
61,"('illogical', 'logical')",0.07802,-0.0628905,-0.1409105
62,"('incompetent', 'brilliant')",0.6233613,0.6058799,-0.01748139999999998
63,"('unperceptive', 'insightful')",0.5361355,0.5350285,-0.0011069999999999691
64,"('shy', 'confident')",-3.9023721,-3.9181111,-0.015738999999999947
65,"('insecure', 'secure')",0.2044284,0.1070899,-0.09733850000000001
66,"('inactive', 'active')",-0.8230849,-0.8106909,0.012394000000000016
67,"('doubtful', 'determined')",-0.1176302,-0.1436066,-0.025976399999999997
68,"('dependent', 'independent')",-0.228943,-0.3202584,-0.09131539999999999
69,"('lazy', 'industrious')",-0.4273983,-0.409295,0.01810329999999999
70,"('lethargic', 'energetic')",0.216072,0.2332651,0.017193100000000017
71,"('diffident', 'self-confident')",-0.2171314,-0.2071662,0.009965200000000007
72,"('unambitious', 'ambitious')",0.0666122,0.0410818,-0.025530399999999995
73,"('helpless', 'self-reliant')",-1.3397228,-1.2563336,0.08338920000000005
74,"('undedicated', 'dedicated')",-0.2250726,-0.2516141,-0.026541499999999996
75,"('meek', 'impulsive')",-0.2960751,-0.2632604,0.032814699999999974
76,"('anxious', 'daring')",0.4621731,0.4768248,0.01465169999999999
77,"('unmotivated', 'motivated')",-0.5310273,-0.5452505,-0.014223199999999991
78,"('nonresilient', 'resilient')",-0.3336533,-0.2991925,0.034460800000000014
79,"('wavering', 'unwavering')",-0.6842952,-0.685339,-0.0010438000000000391
80,"('dominated', 'dominating')",-0.0632362,-0.0614609,0.0017753000000000074
81,"('submissive', 'aggressive')",0.2490306,0.2009926,-0.048038
82,"('poor', 'rich')",3.0309891,3.0012073,-0.029781800000000302
83,"('powerless', 'powerful')",-0.0299587,-0.1084113,-0.0784526
84,"('inferior', 'superior')",0.5650191,0.5267189,-0.038300200000000006
85,"('insignificant', 'prestigious')",-0.4830314,-0.4473141,0.03571730000000001
86,"('uninfluential', 'influential')",-0.6052705,-0.7384303,-0.13315979999999994
87,"('unsuccessful', 'successful')",0.5876487,0.5277534,-0.059895299999999985
88,"('low', 'eminent')",0.1364002,0.1023978,-0.0340024
