,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.9184917,3.0415929,0.1231011999999998
35,"('corrupt', 'incorrupt')",-0.2783131,-0.3531536,-0.07484050000000003
36,"('hostile', 'amicable')",0.0384786,-0.1095338,-0.1480124
37,"('fake', 'genuine')",0.0800422,0.0572148,-0.02282739999999999
38,"('untruthful', 'truthful')",-0.1998267,-0.2179606,-0.01813390000000001
39,"('exploitative', 'cooperative')",0.4824046,0.5224898,0.04008519999999999
40,"('stingy', 'generous')",-0.3451366,-0.3433453,0.0017912999999999957
41,"('unforgiving', 'forgiving')",-0.1207042,-0.1434823,-0.02277810000000001
42,"('unreliable', 'reliable')",-1.622486,-1.6001457,0.0223403000000002
43,"('irresponsible', 'responsible')",-0.5029033,-0.4829802,0.019923100000000027
44,"('prejudiced', 'unprejudiced')",-0.5892972,-0.5831972,0.006099999999999994
45,"('incompetent', 'competent')",-0.1398126,-0.2102181,-0.07040549999999998
46,"('uncompetitive', 'competitive')",-0.4265432,-0.4170025,0.009540700000000013
47,"('stupid', 'smart')",2.8637809,2.9275871,0.06380620000000015
48,"('unintelligent', 'intelligent')",0.4805385,0.5144269,0.03388840000000004
49,"('unable', 'able')",-0.6878024,-0.6131149,0.07468750000000002
50,"('clumsy', 'skillful')",-0.2955803,-0.2903516,0.0052287000000000305
51,"('uneducated', 'educated')",0.3282008,0.2491804,-0.07902040000000002
52,"('irrational', 'rational')",-0.7332708,-0.8568904,-0.12361960000000005
53,"('uncreative', 'creative')",-0.333198,-0.4080982,-0.07490020000000003
54,"('incapable', 'capable')",-0.3760733,-0.507674,-0.13160069999999996
55,"('incompetent', 'clever')",-0.0127484,0.0291121,0.041860499999999995
56,"('impractical', 'practical')",-0.080434,-0.0332653,0.04716870000000001
57,"('unimaginative', 'imaginative')",-1.2818315,-1.3756029,-0.09377140000000006
58,"('undiscriminating', 'discriminating')",0.2406253,0.203545,-0.03708029999999998
59,"('foolish', 'wise')",-0.4353654,-0.4962276,-0.06086219999999998
60,"('inefficient', 'efficient')",0.3079711,0.4100435,0.10207240000000001
61,"('illogical', 'logical')",-0.1462789,-0.2424032,-0.09612430000000002
62,"('incompetent', 'brilliant')",0.2070851,0.2935173,0.08643219999999999
63,"('unperceptive', 'insightful')",0.3708349,0.3894633,0.01862839999999999
64,"('shy', 'confident')",-3.2964561,-3.3369498,-0.0404937000000003
65,"('insecure', 'secure')",0.2866895,0.3291555,0.042466000000000004
66,"('inactive', 'active')",-0.1756053,-0.2498399,-0.07423460000000001
67,"('doubtful', 'determined')",-0.6401091,-0.6220812,0.018027899999999986
68,"('dependent', 'independent')",-0.5376431,-0.5352672,0.0023758999999999864
69,"('lazy', 'industrious')",0.3054203,0.2828189,-0.022601399999999994
70,"('lethargic', 'energetic')",0.1016669,0.0617409,-0.039926
71,"('diffident', 'self-confident')",0.0422638,-0.0211687,-0.0634325
72,"('unambitious', 'ambitious')",0.0686332,0.0710552,0.0024219999999999936
73,"('helpless', 'self-reliant')",-1.4109116,-1.3841815,0.02673009999999998
74,"('undedicated', 'dedicated')",-0.0434298,-0.0602689,-0.016839100000000003
75,"('meek', 'impulsive')",-0.0917605,-0.1350262,-0.04326570000000002
76,"('anxious', 'daring')",0.4588177,0.5357259,0.07690819999999998
77,"('unmotivated', 'motivated')",-0.5590929,-0.5427844,0.01630850000000006
78,"('nonresilient', 'resilient')",-0.2694774,-0.1940556,0.07542179999999998
79,"('wavering', 'unwavering')",-0.2720548,-0.4026676,-0.13061280000000003
80,"('dominated', 'dominating')",0.3713201,0.4902936,0.11897350000000001
81,"('submissive', 'aggressive')",-0.2190756,-0.2184228,0.0006528000000000089
82,"('poor', 'rich')",2.6117696,2.6123369,0.0005672999999997153
83,"('powerless', 'powerful')",-0.325015,-0.3432254,-0.018210400000000015
84,"('inferior', 'superior')",0.1248484,0.1411078,0.016259400000000007
85,"('insignificant', 'prestigious')",-0.5734884,-0.6835707,-0.11008229999999997
86,"('uninfluential', 'influential')",-0.5390976,-0.6260579,-0.08696029999999999
87,"('unsuccessful', 'successful')",0.704403,0.7148668,0.010463800000000023
88,"('low', 'eminent')",-0.0778329,-0.1680807,-0.0902478
