,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4315938,-0.4124069,0.019186900000000007
37,"('fake', 'genuine')",-0.001928,-0.0012288,0.0006992000000000001
38,"('untruthful', 'truthful')",-0.1090989,-0.1119198,-0.002820900000000001
39,"('exploitative', 'cooperative')",0.4214599,0.4805117,0.05905179999999999
40,"('stingy', 'generous')",-0.873713,-0.9074101,-0.033697100000000035
41,"('unforgiving', 'forgiving')",0.3112121,0.2766949,-0.03451719999999997
42,"('unreliable', 'reliable')",-1.4853984,-1.4709634,0.014434999999999976
43,"('irresponsible', 'responsible')",-0.1369137,-0.1573406,-0.020426899999999998
44,"('prejudiced', 'unprejudiced')",-0.7069495,-0.6213503,0.08559919999999999
45,"('incompetent', 'competent')",-0.7459917,-0.7655029,-0.01951119999999995
46,"('uncompetitive', 'competitive')",-0.6601576,-0.6543687,0.005788899999999986
47,"('stupid', 'smart')",2.2040877,2.1368501,-0.0672375999999999
48,"('unintelligent', 'intelligent')",-0.396415,-0.5049373,-0.10852230000000002
49,"('unable', 'able')",-0.0250068,0.0673463,0.0923531
50,"('clumsy', 'skillful')",-0.0394673,-0.0468646,-0.0073973000000000025
51,"('uneducated', 'educated')",0.8700046,0.5425865,-0.32741810000000005
52,"('irrational', 'rational')",-0.4091647,-0.4366427,-0.027478000000000002
53,"('uncreative', 'creative')",-0.6734212,-0.6937086,-0.020287399999999955
54,"('incapable', 'capable')",-0.0720849,-0.0789715,-0.006886600000000007
55,"('incompetent', 'clever')",-0.2959324,-0.4267902,-0.13085780000000002
56,"('impractical', 'practical')",0.3916828,0.3307794,-0.060903399999999996
57,"('unimaginative', 'imaginative')",-1.5349667,-1.624475,-0.08950829999999987
58,"('undiscriminating', 'discriminating')",-0.5246582,-0.5233807,0.0012774999999999315
59,"('foolish', 'wise')",0.5918729,0.6700804,0.07820749999999999
60,"('inefficient', 'efficient')",-0.1047545,-0.1256597,-0.020905200000000013
61,"('illogical', 'logical')",-0.6334872,-0.7171167,-0.08362950000000002
62,"('incompetent', 'brilliant')",0.4259532,0.4436355,0.01768230000000004
63,"('unperceptive', 'insightful')",-0.2695435,-0.3394828,-0.06993929999999998
64,"('shy', 'confident')",-3.0482006,-3.0606422,-0.012441600000000275
65,"('insecure', 'secure')",0.1940607,0.103372,-0.0906887
66,"('inactive', 'active')",-1.0365456,-1.0714129,-0.034867299999999934
67,"('doubtful', 'determined')",-0.1856643,-0.241083,-0.05541869999999999
68,"('dependent', 'independent')",-0.2452518,-0.2559975,-0.010745699999999997
69,"('lazy', 'industrious')",-0.804687,-0.694146,0.110541
70,"('lethargic', 'energetic')",0.1453151,0.0510617,-0.0942534
71,"('diffident', 'self-confident')",-0.8872009,-0.9054981,-0.018297200000000013
72,"('unambitious', 'ambitious')",-0.3160059,-0.395001,-0.07899509999999998
73,"('helpless', 'self-reliant')",-1.3783505,-1.3131856,0.06516490000000008
74,"('undedicated', 'dedicated')",-0.4528762,-0.511932,-0.05905580000000005
75,"('meek', 'impulsive')",0.2334359,0.2423725,0.008936599999999989
76,"('anxious', 'daring')",0.2702363,0.1711176,-0.09911869999999998
77,"('unmotivated', 'motivated')",-1.5405057,-1.51135,0.029155700000000007
78,"('nonresilient', 'resilient')",-1.1143593,-1.1541092,-0.039749899999999894
79,"('wavering', 'unwavering')",-0.1324637,-0.21624,-0.0837763
80,"('dominated', 'dominating')",-0.1943768,-0.227606,-0.033229200000000014
81,"('submissive', 'aggressive')",-0.0313319,-0.1905559,-0.159224
82,"('poor', 'rich')",3.0692841,2.9750721,-0.09421199999999974
83,"('powerless', 'powerful')",-0.9330447,-1.0581671,-0.12512239999999997
84,"('inferior', 'superior')",0.3674061,0.3892355,0.0218294
85,"('insignificant', 'prestigious')",-0.8291333,-0.7999682,0.029165099999999944
86,"('uninfluential', 'influential')",-1.2700049,-1.4809201,-0.21091520000000008
87,"('unsuccessful', 'successful')",-0.5501755,-0.6250866,-0.07491110000000001
88,"('low', 'eminent')",-0.4646914,-0.5507862,-0.08609480000000003
