,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.2154632,-0.2930975,-0.07763430000000002
75,"('meek', 'impulsive')",-0.95519,-0.9498886,0.005301400000000012
76,"('anxious', 'daring')",0.9926677,0.9344292,-0.05823850000000008
77,"('unmotivated', 'motivated')",-0.7826295,-0.7109635,0.07166600000000001
78,"('nonresilient', 'resilient')",-0.7095512,-0.7315679,-0.0220167
79,"('wavering', 'unwavering')",-0.8015822,-0.8627528,-0.061170599999999964
80,"('dominated', 'dominating')",0.1308622,0.1910773,0.060215099999999994
81,"('submissive', 'aggressive')",0.5442342,0.5858579,0.04162370000000004
82,"('poor', 'rich')",5.8054611,5.8077291,0.002268000000000825
83,"('powerless', 'powerful')",-0.862992,-0.8355256,0.027466400000000002
84,"('inferior', 'superior')",-0.0614439,-0.0338395,0.0276044
85,"('insignificant', 'prestigious')",-1.9289843,-1.9321054,-0.0031210999999999878
86,"('uninfluential', 'influential')",0.5152554,0.5222925,0.007037100000000018
87,"('unsuccessful', 'successful')",-0.5632438,-0.4625483,0.10069549999999994
88,"('low', 'eminent')",-0.3156537,-0.3030571,0.012596599999999958
