,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4960717,0.5206779,0.024606200000000022
29,"('unfair', 'fair')",-0.2366588,-0.2991329,-0.06247409999999998
30,"('intolerant', 'tolerant')",1.246395,1.2960253,0.049630300000000016
31,"('evil', 'good')",-1.4244963,-1.4075423,0.016953999999999914
32,"('unkind', 'kind')",0.8413115,0.8672022,0.025890700000000044
33,"('wrong', 'right')",-0.5005815,-0.4417404,0.058841100000000035
34,"('mean', 'honorable')",4.82513,4.9585779,0.13344790000000017
35,"('corrupt', 'incorrupt')",-1.6746212,-1.687865,-0.013243799999999917
36,"('hostile', 'amicable')",-1.2244649,-1.2777104,-0.053245499999999835
37,"('fake', 'genuine')",0.8729127,0.8407075,-0.032205199999999934
38,"('untruthful', 'truthful')",-0.3515968,-0.3216032,0.02999360000000001
39,"('exploitative', 'cooperative')",0.3757469,0.4360326,0.0602857
40,"('stingy', 'generous')",-0.7339595,-0.8716887,-0.1377292
41,"('unforgiving', 'forgiving')",0.352546,0.3676634,0.015117399999999948
42,"('unreliable', 'reliable')",-2.0474043,-2.0514614,-0.004057099999999814
43,"('irresponsible', 'responsible')",1.1598186,1.1470065,-0.012812099999999882
44,"('prejudiced', 'unprejudiced')",-1.2459107,-1.2807365,-0.03482579999999991
45,"('incompetent', 'competent')",0.3887556,0.3437143,-0.045041300000000006
46,"('uncompetitive', 'competitive')",-0.1835076,-0.1513567,0.03215089999999998
47,"('stupid', 'smart')",5.1984814,5.2778454,0.07936399999999999
48,"('unintelligent', 'intelligent')",0.6855924,0.633538,-0.052054399999999945
49,"('unable', 'able')",-0.4836198,-0.4121126,0.07150719999999999
50,"('clumsy', 'skillful')",-0.9058368,-0.9409366,-0.035099800000000014
51,"('uneducated', 'educated')",1.3020711,1.3007032,-0.0013678999999999775
52,"('irrational', 'rational')",-0.6886282,-0.7451789,-0.056550699999999954
53,"('uncreative', 'creative')",-0.0558037,-0.0906785,-0.0348748
54,"('incapable', 'capable')",1.2543204,1.3531501,0.09882970000000002
55,"('incompetent', 'clever')",1.6187361,1.5766041,-0.04213200000000006
56,"('impractical', 'practical')",0.5400721,0.5787595,0.03868739999999993
57,"('unimaginative', 'imaginative')",-2.2632709,-2.2870499,-0.023778999999999773
58,"('undiscriminating', 'discriminating')",0.0379178,-0.0136011,-0.0515189
59,"('foolish', 'wise')",-0.7231899,-0.7018402,0.021349700000000027
60,"('inefficient', 'efficient')",1.3189057,1.3321905,0.013284800000000097
61,"('illogical', 'logical')",0.3603069,0.3073022,-0.05300469999999996
62,"('incompetent', 'brilliant')",1.5387127,1.543437,0.004724299999999904
63,"('unperceptive', 'insightful')",0.6021151,0.5935173,-0.008597799999999989
64,"('shy', 'confident')",-5.3176944,-5.2797637,0.03793069999999954
65,"('insecure', 'secure')",1.4906373,1.4191855,-0.07145179999999995
66,"('inactive', 'active')",-0.9049651,-0.9409034,-0.03593829999999998
67,"('doubtful', 'determined')",-0.8786008,-0.8511107,0.027490099999999962
68,"('dependent', 'independent')",-0.568386,-0.5863798,-0.01799380000000006
69,"('lazy', 'industrious')",-2.2960579,-2.2265994,0.06945850000000009
70,"('lethargic', 'energetic')",1.9874985,1.8338396,-0.15365890000000015
71,"('diffident', 'self-confident')",-0.4622183,-0.4358773,0.026341000000000003
72,"('unambitious', 'ambitious')",0.8403903,0.8558448,0.015454499999999927
73,"('helpless', 'self-reliant')",-2.8367923,-2.8262469,0.010545399999999816
74,"('undedicated', 'dedicated')",-0.0508547,-0.1495558,-0.09870109999999999
75,"('meek', 'impulsive')",-0.8617861,-0.8510421,0.010743999999999976
76,"('anxious', 'daring')",1.2717706,1.1790569,-0.09271370000000001
77,"('unmotivated', 'motivated')",-0.6936593,-0.6236509,0.07000839999999997
78,"('nonresilient', 'resilient')",-0.7965789,-0.8337612,-0.0371823
79,"('wavering', 'unwavering')",-0.8881274,-0.9526081,-0.06448069999999995
80,"('dominated', 'dominating')",0.3106167,0.3349477,0.02433099999999999
81,"('submissive', 'aggressive')",0.9531836,0.9798458,0.02666219999999997
82,"('poor', 'rich')",5.8775563,5.888583,0.0110266999999995
83,"('powerless', 'powerful')",-0.8441704,-0.8273787,0.016791699999999965
84,"('inferior', 'superior')",0.010476,0.0287814,0.0183054
85,"('insignificant', 'prestigious')",-2.1676352,-2.1664801,0.0011551000000000755
86,"('uninfluential', 'influential')",0.7386055,0.7316983,-0.006907200000000002
87,"('unsuccessful', 'successful')",-0.207364,-0.126415,0.080949
88,"('low', 'eminent')",-0.2567818,-0.2610664,-0.004284599999999972
