,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8474261,-0.8734846,-0.026058500000000095
32,"('unkind', 'kind')",0.3917362,0.3710469,-0.020689299999999966
33,"('wrong', 'right')",-0.505891,-0.5077191,-0.0018280999999999992
34,"('mean', 'honorable')",2.2724246,2.3368628,0.06443820000000011
35,"('corrupt', 'incorrupt')",-0.6755236,-0.6415163,0.03400729999999996
36,"('hostile', 'amicable')",-0.7435146,-0.8216968,-0.07818219999999998
37,"('fake', 'genuine')",-0.2497615,-0.2274956,0.022265900000000005
38,"('untruthful', 'truthful')",-0.1828276,-0.1558086,0.027019000000000015
39,"('exploitative', 'cooperative')",0.0396755,0.127567,0.08789150000000001
40,"('stingy', 'generous')",-0.3769971,-0.4055941,-0.02859700000000004
41,"('unforgiving', 'forgiving')",-0.0023704,-0.0845837,-0.0822133
42,"('unreliable', 'reliable')",-1.4796177,-1.4749729,0.0046447999999998935
43,"('irresponsible', 'responsible')",-0.305391,-0.2699742,0.035416800000000026
44,"('prejudiced', 'unprejudiced')",-0.6046765,-0.5927781,0.011898399999999976
45,"('incompetent', 'competent')",-0.3724941,-0.4654761,-0.09298200000000001
46,"('uncompetitive', 'competitive')",-0.6337113,-0.6470094,-0.01329809999999998
47,"('stupid', 'smart')",2.310414,2.3659816,0.05556759999999983
48,"('unintelligent', 'intelligent')",1.2745004,1.1790886,-0.09541179999999994
49,"('unable', 'able')",0.4656381,0.5102132,0.044575100000000034
50,"('clumsy', 'skillful')",0.0912168,0.105505,0.014288200000000001
51,"('uneducated', 'educated')",0.8452675,0.7310065,-0.11426099999999995
52,"('irrational', 'rational')",-0.3999008,-0.4720953,-0.0721945
53,"('uncreative', 'creative')",-0.615094,-0.6470446,-0.03195059999999994
54,"('incapable', 'capable')",-0.1647721,-0.2098208,-0.0450487
55,"('incompetent', 'clever')",0.6682384,0.6048685,-0.06336989999999998
56,"('impractical', 'practical')",0.181362,0.1714221,-0.009939900000000002
57,"('unimaginative', 'imaginative')",-1.5126739,-1.6125239,-0.09985
58,"('undiscriminating', 'discriminating')",-0.2134031,-0.2831633,-0.0697602
59,"('foolish', 'wise')",-0.2577725,-0.2436702,0.014102300000000012
60,"('inefficient', 'efficient')",0.7483612,0.7758242,0.027463000000000015
61,"('illogical', 'logical')",0.0081226,-0.0412084,-0.049331
62,"('incompetent', 'brilliant')",0.7694599,0.7932186,0.02375870000000002
63,"('unperceptive', 'insightful')",0.0928096,0.0691592,-0.023650400000000002
64,"('shy', 'confident')",-2.3913605,-2.4238368,-0.03247630000000035
65,"('insecure', 'secure')",0.2239947,0.1323116,-0.09168309999999999
66,"('inactive', 'active')",-1.0149148,-1.0097454,0.005169399999999991
67,"('doubtful', 'determined')",-0.2635962,-0.2774615,-0.013865300000000025
68,"('dependent', 'independent')",-0.1232256,-0.1630263,-0.03980070000000001
69,"('lazy', 'industrious')",0.0870142,0.1786235,0.09160929999999999
70,"('lethargic', 'energetic')",-0.2495451,-0.2869814,-0.037436300000000006
71,"('diffident', 'self-confident')",0.3932784,0.399559,0.006280600000000025
72,"('unambitious', 'ambitious')",0.1425672,0.1070336,-0.0355336
73,"('helpless', 'self-reliant')",-0.5293445,-0.5237445,0.005600000000000049
74,"('undedicated', 'dedicated')",-0.1397089,-0.1941214,-0.0544125
75,"('meek', 'impulsive')",-0.368666,-0.412141,-0.043474999999999986
76,"('anxious', 'daring')",-0.0034005,-0.0484053,-0.0450048
77,"('unmotivated', 'motivated')",-0.2266557,-0.2152563,0.011399399999999976
78,"('nonresilient', 'resilient')",0.3046484,0.3756813,0.07103290000000001
79,"('wavering', 'unwavering')",-0.829472,-0.9171673,-0.08769530000000003
80,"('dominated', 'dominating')",0.4183808,0.4903168,0.071936
81,"('submissive', 'aggressive')",0.3559532,0.2869816,-0.06897160000000002
82,"('poor', 'rich')",1.8505045,1.8001086,-0.05039590000000005
83,"('powerless', 'powerful')",0.0375111,-0.0162914,-0.0538025
84,"('inferior', 'superior')",0.5686903,0.5431611,-0.02552920000000003
85,"('insignificant', 'prestigious')",-0.4896086,-0.5285297,-0.038921099999999986
86,"('uninfluential', 'influential')",-0.2397819,-0.3513521,-0.11157020000000001
87,"('unsuccessful', 'successful')",0.4955533,0.4752535,-0.02029979999999998
88,"('low', 'eminent')",-0.2954116,-0.3786641,-0.08325250000000001
