,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.8587994,1.7430167,-0.11578270000000002
71,"('diffident', 'self-confident')",-0.37534,-0.389994,-0.014654
72,"('unambitious', 'ambitious')",0.8409355,0.8764889,0.03555340000000007
73,"('helpless', 'self-reliant')",-3.0169745,-2.9936651,0.023309400000000036
74,"('undedicated', 'dedicated')",0.0609295,-0.0186428,-0.0795723
75,"('meek', 'impulsive')",-1.142947,-1.1376547,0.0052923000000000275
76,"('anxious', 'daring')",1.2547734,1.1730579,-0.08171549999999983
77,"('unmotivated', 'motivated')",-0.6780013,-0.6068063,0.07119500000000001
78,"('nonresilient', 'resilient')",-0.6668679,-0.6980998,-0.03123190000000009
79,"('wavering', 'unwavering')",-0.9149059,-1.0107614,-0.09585549999999998
80,"('dominated', 'dominating')",0.3069481,0.3419501,0.03500199999999998
81,"('submissive', 'aggressive')",0.895132,0.9436593,0.04852729999999994
82,"('poor', 'rich')",5.9987204,6.0018196,0.0030992000000003017
83,"('powerless', 'powerful')",-0.9181012,-0.9203343,-0.002233100000000099
84,"('inferior', 'superior')",0.0595781,0.059993,0.00041489999999999583
85,"('insignificant', 'prestigious')",-2.0873583,-2.1442165,-0.05685820000000019
86,"('uninfluential', 'influential')",0.7724899,0.7768165,0.004326600000000069
87,"('unsuccessful', 'successful')",-0.2998924,-0.2213462,0.07854620000000001
88,"('low', 'eminent')",-0.1866893,-0.1963737,-0.00968440000000001
