,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.6894837,-0.7212127,-0.03172900000000001
44,"('prejudiced', 'unprejudiced')",-0.7513547,-0.7642752,-0.012920500000000001
45,"('incompetent', 'competent')",-0.1577425,-0.3143503,-0.15660780000000002
46,"('uncompetitive', 'competitive')",-0.5206692,-0.577943,-0.05727379999999993
47,"('stupid', 'smart')",2.6714493,2.6553718,-0.016077499999999745
48,"('unintelligent', 'intelligent')",0.623112,0.553417,-0.06969499999999995
49,"('unable', 'able')",-0.3313721,-0.296593,0.03477910000000001
50,"('clumsy', 'skillful')",-0.2894812,-0.3012561,-0.011774900000000033
51,"('uneducated', 'educated')",0.3009884,0.1568092,-0.14417919999999998
52,"('irrational', 'rational')",-0.5490695,-0.5755191,-0.026449599999999962
53,"('uncreative', 'creative')",-0.5851731,-0.6087984,-0.02362529999999996
54,"('incapable', 'capable')",-0.0644944,-0.0639871,0.0005072999999999883
55,"('incompetent', 'clever')",0.5128241,0.3809396,-0.13188450000000002
56,"('impractical', 'practical')",-0.3001616,-0.3574289,-0.05726730000000002
57,"('unimaginative', 'imaginative')",-2.2479001,-2.3212203,-0.07332019999999995
58,"('undiscriminating', 'discriminating')",0.002872,-0.0901249,-0.0929969
59,"('foolish', 'wise')",-0.4214555,-0.3592058,0.06224969999999996
60,"('inefficient', 'efficient')",0.5500442,0.479468,-0.07057619999999998
61,"('illogical', 'logical')",0.0694949,-0.0088341,-0.078329
62,"('incompetent', 'brilliant')",0.8222564,0.8138562,-0.008400199999999969
63,"('unperceptive', 'insightful')",0.1894565,0.1379963,-0.05146020000000001
64,"('shy', 'confident')",-2.9912829,-2.9874382,0.003844699999999701
65,"('insecure', 'secure')",0.2577899,0.1140949,-0.14369500000000002
66,"('inactive', 'active')",-0.7466146,-0.7154217,0.031192899999999968
67,"('doubtful', 'determined')",-0.5465605,-0.5478169,-0.0012564000000000464
68,"('dependent', 'independent')",-0.3282373,-0.4422222,-0.1139849
69,"('lazy', 'industrious')",-0.5262131,-0.3995543,0.12665880000000002
70,"('lethargic', 'energetic')",-0.1813013,-0.2933297,-0.11202840000000003
71,"('diffident', 'self-confident')",-0.3541319,-0.3371327,0.016999199999999992
72,"('unambitious', 'ambitious')",-0.0383546,-0.0773642,-0.03900959999999999
73,"('helpless', 'self-reliant')",-1.2865521,-1.2404464,0.04610570000000003
74,"('undedicated', 'dedicated')",-0.2486452,-0.2981564,-0.04951119999999998
75,"('meek', 'impulsive')",-0.4278905,-0.3960696,0.031820899999999985
76,"('anxious', 'daring')",0.3499973,0.2676451,-0.08235219999999999
77,"('unmotivated', 'motivated')",-0.5949993,-0.5703762,0.02462310000000001
78,"('nonresilient', 'resilient')",-0.1048277,-0.0422119,0.0626158
79,"('wavering', 'unwavering')",-0.8565455,-0.8637951,-0.007249600000000078
80,"('dominated', 'dominating')",0.0902869,0.1288274,0.038540500000000005
81,"('submissive', 'aggressive')",0.3074927,0.2398192,-0.0676735
82,"('poor', 'rich')",2.8212782,2.6691727,-0.15210550000000023
83,"('powerless', 'powerful')",-0.3678938,-0.4337962,-0.06590240000000003
84,"('inferior', 'superior')",0.6485499,0.5884625,-0.06008740000000001
85,"('insignificant', 'prestigious')",-0.449248,-0.3968743,0.05237369999999997
86,"('uninfluential', 'influential')",-0.6931288,-0.8215588,-0.12843000000000004
87,"('unsuccessful', 'successful')",0.7812245,0.7592752,-0.02194929999999995
88,"('low', 'eminent')",-0.3345373,-0.4178594,-0.08332210000000001
