,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6044097,1.4598861,-0.14452359999999986
28,"('disloyal', 'loyal')",0.6360704,0.6201327,-0.015937700000000055
29,"('unfair', 'fair')",-0.3530048,-0.4705424,-0.11753760000000002
30,"('intolerant', 'tolerant')",1.1839941,1.2374806,0.05348649999999999
31,"('evil', 'good')",-1.4558261,-1.503051,-0.047224900000000014
32,"('unkind', 'kind')",0.8932158,0.909493,0.01627719999999999
33,"('wrong', 'right')",-0.6948416,-0.6891955,0.005646099999999987
34,"('mean', 'honorable')",5.1761192,5.2852055,0.10908630000000041
35,"('corrupt', 'incorrupt')",-1.3821267,-1.4528786,-0.07075190000000009
36,"('hostile', 'amicable')",-0.9528561,-1.0279968,-0.07514069999999995
37,"('fake', 'genuine')",1.0365581,0.9881968,-0.04836129999999994
38,"('untruthful', 'truthful')",-0.2352651,-0.2236323,0.011632799999999999
39,"('exploitative', 'cooperative')",0.2354469,0.2801865,0.04473960000000002
40,"('stingy', 'generous')",-0.9051803,-1.0672054,-0.16202509999999992
41,"('unforgiving', 'forgiving')",0.2379333,0.2256155,-0.01231779999999999
42,"('unreliable', 'reliable')",-2.415659,-2.3869469,0.028712099999999907
43,"('irresponsible', 'responsible')",1.0241276,0.984406,-0.03972159999999991
44,"('prejudiced', 'unprejudiced')",-1.1963317,-1.2138399,-0.017508199999999974
45,"('incompetent', 'competent')",0.3202122,0.3038057,-0.01640649999999999
46,"('uncompetitive', 'competitive')",-0.3851964,-0.3041853,0.0810111
47,"('stupid', 'smart')",5.4908513,5.535566,0.04471470000000011
48,"('unintelligent', 'intelligent')",0.6153505,0.5737469,-0.041603600000000074
49,"('unable', 'able')",-0.4959319,-0.4359266,0.060005299999999984
50,"('clumsy', 'skillful')",-0.6415585,-0.6569788,-0.015420299999999942
51,"('uneducated', 'educated')",1.3567289,1.4101555,0.05342659999999988
52,"('irrational', 'rational')",-0.6846038,-0.775906,-0.0913022
53,"('uncreative', 'creative')",-0.0426541,-0.1185536,-0.0758995
54,"('incapable', 'capable')",1.4147824,1.5023274,0.08754499999999998
55,"('incompetent', 'clever')",1.5153798,1.5152968,-8.300000000005525e-05
56,"('impractical', 'practical')",0.3320904,0.3665573,0.03446689999999997
57,"('unimaginative', 'imaginative')",-2.3340637,-2.3041712,0.02989250000000032
58,"('undiscriminating', 'discriminating')",0.0396503,-0.0212007,-0.060851
59,"('foolish', 'wise')",-0.7062556,-0.6634941,0.04276150000000001
60,"('inefficient', 'efficient')",1.1693759,1.1919225,0.022546600000000083
61,"('illogical', 'logical')",0.2584987,0.1622088,-0.09628990000000004
62,"('incompetent', 'brilliant')",1.3055844,1.3135504,0.007965999999999918
63,"('unperceptive', 'insightful')",0.687535,0.6966785,0.009143499999999971
64,"('shy', 'confident')",-5.6314181,-5.5202633,0.11115480000000044
65,"('insecure', 'secure')",1.3888084,1.3991302,0.010321800000000048
66,"('inactive', 'active')",-0.858472,-0.9374172,-0.07894519999999994
67,"('doubtful', 'determined')",-1.3138635,-1.309717,0.004146500000000053
68,"('dependent', 'independent')",-0.5632557,-0.5781003,-0.014844599999999986
69,"('lazy', 'industrious')",-2.0330341,-2.0012616,0.0317725000000002
70,"('lethargic', 'energetic')",1.8061792,1.6995147,-0.10666450000000016
71,"('diffident', 'self-confident')",-0.3871192,-0.4293745,-0.042255299999999996
72,"('unambitious', 'ambitious')",0.582532,0.5924082,0.009876200000000002
73,"('helpless', 'self-reliant')",-2.9397141,-2.9262925,0.013421600000000034
74,"('undedicated', 'dedicated')",0.1045206,-0.0033001,-0.1078207
75,"('meek', 'impulsive')",-0.9846216,-0.9715014,0.013120200000000026
76,"('anxious', 'daring')",1.0272457,0.9561492,-0.0710964999999999
77,"('unmotivated', 'motivated')",-0.9032995,-0.805331,0.09796850000000001
78,"('nonresilient', 'resilient')",-0.7566262,-0.7706248,-0.013998599999999972
79,"('wavering', 'unwavering')",-0.9309983,-1.0178407,-0.0868424000000001
80,"('dominated', 'dominating')",0.1215993,0.1973318,0.07573250000000001
81,"('submissive', 'aggressive')",0.6745013,0.7682008,0.09369950000000005
82,"('poor', 'rich')",6.0311802,6.0465093,0.01532910000000065
83,"('powerless', 'powerful')",-1.0545341,-1.0849853,-0.030451200000000123
84,"('inferior', 'superior')",0.1370802,0.1511996,0.014119399999999976
85,"('insignificant', 'prestigious')",-1.9873182,-2.0746426,-0.08732439999999975
86,"('uninfluential', 'influential')",0.6920455,0.6598197,-0.03222579999999997
87,"('unsuccessful', 'successful')",-0.2928935,-0.1808246,0.11206889999999997
88,"('low', 'eminent')",-0.1732282,-0.1565249,0.016703300000000004
