,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6723257,-0.7454937,-0.07316800000000001
50,"('clumsy', 'skillful')",-0.5254778,-0.5324032,-0.0069253999999999705
51,"('uneducated', 'educated')",0.720001,0.6549817,-0.0650193
52,"('irrational', 'rational')",-0.2354283,-0.2933149,-0.05788659999999998
53,"('uncreative', 'creative')",0.0428253,0.1001375,0.05731220000000001
54,"('incapable', 'capable')",-0.0509205,-0.0397369,0.011183600000000002
55,"('incompetent', 'clever')",-0.4803103,-0.5648353,-0.08452500000000002
56,"('impractical', 'practical')",2.5916118,2.5344423,-0.057169500000000095
57,"('unimaginative', 'imaginative')",0.3341546,0.409756,0.07560139999999999
58,"('undiscriminating', 'discriminating')",1.4266744,1.3520279,-0.07464650000000006
59,"('foolish', 'wise')",0.2992939,0.3079551,0.00866119999999998
60,"('inefficient', 'efficient')",0.9189962,0.8223807,-0.09661550000000008
61,"('illogical', 'logical')",1.8456336,1.7311138,-0.11451980000000006
62,"('incompetent', 'brilliant')",1.0654623,1.0334359,-0.03202640000000012
63,"('unperceptive', 'insightful')",1.8858346,1.8121261,-0.07370849999999995
64,"('shy', 'confident')",1.2074553,1.2422686,0.03481330000000016
65,"('insecure', 'secure')",0.3031953,0.1607554,-0.1424399
66,"('inactive', 'active')",-0.1119143,-0.0989013,0.013012999999999997
67,"('doubtful', 'determined')",1.6332465,1.5791853,-0.05406120000000003
68,"('dependent', 'independent')",0.6988024,0.7452783,0.0464758999999999
69,"('lazy', 'industrious')",1.1823084,1.2845803,0.10227190000000008
70,"('lethargic', 'energetic')",1.1451081,1.188181,0.04307289999999986
71,"('diffident', 'self-confident')",0.314166,0.3186423,0.004476299999999989
72,"('unambitious', 'ambitious')",1.0812802,1.1493393,0.06805910000000015
73,"('helpless', 'self-reliant')",0.9378777,1.0973228,0.1594450999999999
74,"('undedicated', 'dedicated')",0.6932416,0.6914284,-0.0018131999999999593
75,"('meek', 'impulsive')",0.1097357,0.277273,0.1675373
76,"('anxious', 'daring')",-1.0077708,-1.0228511,-0.015080299999999935
77,"('unmotivated', 'motivated')",1.3653281,1.3810055,0.015677400000000175
78,"('nonresilient', 'resilient')",0.3529142,0.3012745,-0.05163970000000001
79,"('wavering', 'unwavering')",-1.0135916,-1.0045131,0.00907849999999999
80,"('dominated', 'dominating')",0.887921,0.8514859,-0.03643509999999994
81,"('submissive', 'aggressive')",1.9427904,1.8808119,-0.061978499999999936
82,"('poor', 'rich')",-1.0139,-0.9646848,0.049215200000000014
83,"('powerless', 'powerful')",0.9113571,0.7863876,-0.12496950000000007
84,"('inferior', 'superior')",0.9175185,0.8495504,-0.06796809999999998
85,"('insignificant', 'prestigious')",-0.2684228,-0.266934,0.0014888000000000123
86,"('uninfluential', 'influential')",0.6735454,0.5747411,-0.09880429999999996
87,"('unsuccessful', 'successful')",-0.128851,-0.1741293,-0.045278299999999994
88,"('low', 'eminent')",0.5917994,0.4823357,-0.1094637
